TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=1230, ELEMENTS = 2340, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=1.045632e-02
1.013300 0.250870 1.061460 150.515046 -5.907181 84684.241333
0.211580 0.066273 0.993482 84.781795 -18.133631 80745.326391
0.121464 0.237729 1.024351 185.010948 -2.841175 80212.786603
0.414808 -0.901037 1.080132 174.386135 0.186682 85031.907867
-0.618146 0.070013 1.117189 153.302399 1.271061 89081.377497
0.200991 0.012339 0.991347 59.772916 -3.821700 81068.342616
1.044490 -0.131528 1.058483 143.155225 4.056487 84755.844113
1.801930 -0.366213 1.071068 162.114305 4.669994 84429.054112
0.850964 -0.870519 1.077069 173.896800 2.518869 84779.085054
-0.522800 0.357878 1.111211 156.431734 7.393645 88417.309770
1.260140 0.870367 1.076297 171.474017 -3.195865 84735.897302
-0.509682 -0.018876 1.123527 149.617850 -1.118818 89801.919519
0.907943 0.171610 1.056746 143.082267 -5.333394 84658.172285
-0.515308 -0.111269 1.121249 150.775499 -3.527500 89544.733208
1.371360 -0.756349 1.075583 169.423819 4.019453 84740.143253
0.162828 0.353302 1.054720 181.772927 2.760083 82733.685831
1.770720 0.906784 1.076368 167.658440 -3.142894 84687.812792
-0.314380 0.395004 1.108479 158.511205 14.143352 88139.849677
0.004130 0.479107 1.077927 176.183754 12.119998 84856.231526
-0.367077 0.301670 1.115920 153.646130 12.827351 88972.597087
0.122257 -0.110802 0.968720 126.272581 35.695194 77281.475118
-0.150547 0.269609 1.103535 160.641012 28.668465 87813.727230
0.728465 -0.749002 1.076485 174.139565 2.395780 84748.564931
0.667326 0.421386 1.067751 166.113175 -5.594693 84515.980993
0.962826 0.877291 1.076568 173.468790 -2.733606 84737.813079
0.014089 0.168980 0.972310 205.674320 17.599593 75359.242251
0.169712 0.429301 1.064053 180.283606 4.138575 83526.010285
0.229752 -0.233709 1.038240 167.332195 10.211989 82130.144546
-0.416834 0.260289 1.118196 152.186382 10.062661 89218.621594
-0.105075 0.042876 1.195332 49.304381 62.591356 101471.030175
1.394350 -0.077282 1.063771 149.534229 1.928753 84652.480691
0.270211 -0.904033 1.082412 173.333052 -1.023505 85267.744133
0.076893 0.115378 0.927014 155.556600 -40.884593 72398.916894
-0.329059 -0.458890 1.104781 160.542428 -12.535139 87720.567754
0.898223 0.739617 1.076075 173.063441 -3.167681 84749.361590
1.343820 0.564761 1.073443 166.205281 -5.236590 84752.045710
0.266129 -0.605544 1.075047 176.428771 -2.328119 84550.475010
0.315994 -0.021341 1.015054 89.788049 6.217257 82751.567551
0.306638 0.067091 1.018865 102.098526 -11.472211 82769.397482
-0.387504 0.639451 1.100555 162.075027 8.129898 87232.431465
0.073231 0.085742 0.899065 109.269109 -62.730109 70412.879751
0.597498 0.081056 1.041437 124.128847 -5.178203 84125.513615
0.679692 -0.133146 1.048911 133.280079 6.109884 84438.250172
1.147660 0.260042 1.063643 152.275644 -5.525756 84728.531088
0.846581 -0.471338 1.069436 166.233889 5.667773 84604.579064
-0.235210 0.166802 1.132319 141.237857 25.094852 91059.096370
0.206131 -0.300070 1.046520 177.983371 3.467285 82246.819900
0.154349 0.065615 0.977735 72.280376 -28.923410 79404.352273
-0.162014 -0.260917 1.103693 159.044620 -28.940904 87853.720291
-0.205916 -0.004248 1.176065 105.147020 -2.702106 96600.315622
-0.338124 -0.194851 1.126619 146.396030 -13.970601 90213.730656
-0.210114 0.347239 1.104573 160.453919 19.914642 87765.054473
0.978389 -0.459747 1.069876 164.498428 5.882390 84705.195712
0.290965 -0.282946 1.050206 168.949253 7.379784 83015.562403
-0.435380 -0.462232 1.106356 159.077888 -9.338548 87879.151567
1.308660 0.093447 1.061619 147.552631 -1.771420 84625.927493
1.549960 -0.352474 1.070039 160.223862 5.147394 84610.748570
-0.736698 0.077324 1.113093 155.876596 0.841089 88618.481038
-0.081810 -0.192338 1.072824 170.621616 -44.978850 85113.532685
0.384553 -0.130199 1.031046 123.828930 12.484791 83225.200372
0.319393 -0.101605 1.022980 111.667811 15.017624 82927.334779
-0.097918 0.616157 1.089701 169.456190 9.851772 86061.805898
-0.208618 0.718650 1.094162 165.939683 8.106243 86533.242630
1.543460 -0.066285 1.066361 152.742583 1.521044 84595.471794
-0.312382 0.214587 1.124022 148.348098 17.134781 89943.667800
0.493069 0.145363 1.041817 131.674013 -9.440796 83893.338505
0.261885 0.369171 1.058758 177.056838 -1.791509 83282.563895
-0.097760 0.148452 1.090623 154.005582 58.723133 87599.402802
0.944988 0.374335 1.066200 159.940590 -6.087495 84653.477709
-0.632050 0.361445 1.110170 157.190933 4.957693 88295.556229
-0.531698 -0.441789 1.108253 157.972696 -7.257259 88085.265741
-0.637605 -0.433556 1.107788 158.263639 -5.063448 88029.413491
-0.147757 -0.896592 1.092813 166.574644 -4.927891 86385.476588
-0.010606 -0.145120 0.956804 209.820136 -34.069690 74126.321518
0.322075 0.153911 1.031809 132.092625 -14.737287 83008.675938
-0.736446 0.725435 1.101076 160.676825 3.906970 87281.411812
1.088230 0.504113 1.071675 166.082984 -5.467030 84729.241420
0.768085 0.769794 1.076342 173.899894 -2.608172 84745.293162
0.379154 0.311080 1.056742 166.381334 -7.012798 83653.314705
-0.025469 0.271753 1.055578 184.310975 24.734177 82846.948162
1.668990 0.330273 1.070315 160.310969 -4.719888 84521.380897
-0.925047 0.268921 1.108559 158.496055 1.071110 88110.748505
-0.607657 -0.002518 1.117827 153.052910 -0.032790 89152.483935
0.509005 -0.099315 1.038244 121.633495 7.770017 83947.708568
0.384964 -0.733975 1.077893 175.040720 -0.648967 84815.934312
0.012249 -0.156835 0.954340 209.249571 -16.103677 73732.370062
-0.160645 0.138315 1.132908 134.720524 41.290646 91679.615657
-0.030605 -0.481796 1.082047 174.327265 -12.750680 85306.095969
0.158878 -0.614643 1.077387 175.853053 -4.507899 84775.265116
-0.037092 -0.156431 1.006770 194.166075 -48.153197 78980.980271
0.018701 -0.268435 1.040956 188.767138 -17.027875 81456.873321
-0.431447 0.454351 1.107389 158.782303 9.537715 87995.096525
-0.064553 0.116077 1.038357 165.711928 78.051766 82974.823505
1.009280 -0.023793 1.054980 137.516216 0.707562 84706.771669
0.118439 -0.327143 1.048584 184.707240 -4.784648 82111.704174
-0.298662 0.904953 1.095556 163.965963 5.208616 86678.461459
0.109079 0.025758 0.952875 18.495213 -21.617557 77422.105579
-0.136603 0.110269 1.137762 124.659611 53.254140 92822.051968
-0.526093 0.450915 1.108204 158.053829 7.446161 88080.436978
0.095475 0.058456 0.934507 50.366033 -48.741154 75012.951434
-0.547698 -0.194579 1.117009 153.240274 -4.766264 89065.059669
0.600093 -0.231638 1.053178 147.478618 8.787503 84186.062255
-0.099801 -0.396521 1.087537 171.195077 -18.806080 85947.961250
1.630870 0.480409 1.072142 163.460502 -5.196667 84581.923435
0.952380 0.050993 1.054095 136.359914 -1.784327 84709.494760
-0.275321 -0.034541 1.152601 127.133955 -6.851918 93359.843729
-0.205360 0.089722 1.154683 120.027103 24.700960 93970.857449
-0.217359 -0.121509 1.146497 131.291298 -26.129198 92781.170663
0.652701 0.236263 1.056391 148.519932 -8.200581 84434.346442
0.483596 -0.572368 1.073125 174.920977 1.624702 84482.302182
-0.039357 -0.415783 1.079459 175.500763 -15.740230 85084.632284
0.297791 0.287789 1.050354 168.616586 -7.432916 83045.611963
-0.295328 -0.223878 1.123426 148.071101 -18.130384 89882.339638
0.130172 0.112956 0.975752 126.203140 -34.854184 77907.028368
1.498250 -0.420318 1.071213 162.114296 5.409429 84668.056104
-0.072616 0.085383 1.071533 130.432892 96.984367 87278.047305
-0.519206 -0.776012 1.099685 161.520220 -5.708781 87130.110464
0.022617 -0.763119 1.086931 170.715092 -5.661816 85756.972427
1.925310 0.469205 1.072096 164.041999 -5.025805 84373.449169
0.667703 -0.317905 1.061148 157.723410 7.790505 84386.481106
-0.031503 -0.232312 1.045497 185.761124 -30.973925 82064.007199
0.988940 0.144201 1.057180 142.574832 -4.578001 84688.147222
0.930774 0.254884 1.060929 150.492333 -6.211500 84673.706857
0.129219 0.074043 0.965185 77.657436 -36.565133 77957.521508
0.362786 -0.050697 1.022656 99.832497 7.797989 83236.184309
0.463237 0.899829 1.079337 174.718229 -0.496271 84952.193613
0.388484 0.599759 1.074106 175.745366 0.021199 84499.603270
0.982994 -0.116463 1.056705 140.641754 3.919227 84739.204013
-0.057755 0.184635 1.048404 181.798595 45.511576 82779.879580
0.432245 -0.073876 1.030556 111.349414 7.407256 83616.651837
-0.758632 0.340638 1.109067 157.951434 2.990995 88169.376260
-0.058836 -0.096203 1.019508 160.840452 -93.118933 81510.671883
1.353530 -0.204732 1.065374 152.582683 4.439578 84702.256372
0.342919 0.115002 1.029406 118.498538 -13.133505 83286.909535
0.136878 -0.007161 0.966877 27.310092 3.243689 78942.313981
1.117140 0.719200 1.075448 170.931639 -4.024560 84757.397898
1.052420 -0.893278 1.076475 172.871073 2.888167 84737.857092
-0.415190 -0.033621 1.131500 144.258396 -2.101667 90727.938095
1.134580 0.194134 1.061242 148.073073 -4.823014 84713.299837
1.483620 0.516261 1.072678 164.252240 -5.377222 84705.979233
0.095402 -0.058055 0.933121 49.466459 46.603316 74981.538316
-0.224699 0.538800 1.097936 164.859139 12.319726 86964.238919
0.399847 0.733774 1.077728 175.020825 0.331776 84803.037305
1.561100 -0.818307 1.075939 168.696023 3.613282 84708.795894
0.246792 -0.038642 1.004234 78.447275 10.782917 81988.665450
0.234266 0.429678 1.064369 178.850037 1.191702 83623.592611
0.075170 -0.189322 0.989920 191.344701 5.687205 77158.171434
1.640230 -0.210306 1.068301 157.064096 3.677773 84508.870200
-0.245139 0.059570 1.155362 121.601243 13.239813 93860.075266
0.269887 -0.741941 1.079476 174.477696 -2.080233 84970.676532
1.285180 -0.147602 1.063000 149.072685 3.642540 84698.258138
-0.197375 0.424615 1.098952 164.391079 17.078630 87114.251156
0.268309 -0.354273 1.057226 176.732662 2.688506 83151.178304
-0.240373 -0.160776 1.134362 139.838360 -23.827951 91254.326761
1.709160 0.045415 1.067395 155.904778 -0.772225 84400.993699
1.932860 -0.138925 1.066948 161.127814 2.339447 84009.136021
0.269075 0.095546 1.014103 108.163833 -16.489246 82129.647633
0.011853 0.235555 1.028150 193.901593 20.191183 80332.014620
1.070350 0.368247 1.066595 158.737929 -6.045162 84688.929268
0.053630 -0.125340 0.906983 189.224393 28.526483 69796.899334
0.348430 0.033528 1.021247 97.200248 -5.673940 83157.844744
1.605930 0.386042 1.070755 161.139989 -5.105631 84577.960336
1.057490 -0.183239 1.060256 146.795766 4.964892 84727.115563
0.605929 -0.333783 1.062399 161.031490 7.577020 84346.459264
-0.481435 -0.707763 1.100397 161.570397 -6.559415 87210.796058
-0.187060 0.226742 1.114170 154.104402 28.929835 89009.606064
0.086159 -0.302988 1.044138 186.612013 -7.237336 81690.735776
1.132410 -0.274511 1.065025 153.985522 5.691896 84758.320495
0.024316 -0.209601 1.007089 197.527177 -15.394906 78399.888200
0.142175 -0.906047 1.085270 171.686649 -2.392816 85572.318138
0.725213 -0.046180 1.046628 126.604982 1.938349 84493.227287
0.432787 0.073456 1.032386 113.760061 -7.352970 83699.458224
1.170330 -0.169917 1.061900 147.910300 4.391650 84750.726496
0.067746 -0.390662 1.063772 181.737468 -9.764628 83496.630126
1.346910 0.901975 1.076041 170.961233 -3.136796 84696.402401
-0.104433 -0.043078 1.198642 51.406565 -62.312075 101885.463248
0.254633 0.636864 1.076142 175.919882 2.592028 84643.824317
-0.741824 0.576833 1.104031 159.782319 3.819718 87609.536727
0.804539 0.227684 1.057807 147.070332 -6.678902 84601.989393
-0.924350 -0.576819 1.103616 160.133188 -1.678952 87561.653282
0.463016 -0.011445 1.030801 107.394491 0.265542 83765.741851
-0.620084 0.450539 1.107801 158.227782 5.661778 88031.930277
0.326260 0.385490 1.061556 175.059190 -2.917424 83583.541905
-0.452700 -0.352772 1.112162 156.084499 -9.575493 88530.793456
1.927390 -0.564289 1.073602 164.930611 4.840274 84480.355923
1.243860 0.712429 1.075302 170.077004 -4.199204 84743.055695
0.014858 -0.896066 1.088671 169.433962 -4.034677 85938.524627
-0.144989 -0.140035 1.129057 137.542705 -45.898417 91282.724360
0.698464 0.137991 1.050540 135.007698 -6.498713 84518.493355
0.417954 0.162985 1.039625 133.531116 -11.223380 83641.112213
0.769191 -0.491829 1.070374 168.353006 5.209754 84594.917024
0.667297 0.351822 1.064493 161.000456 -6.736047 84522.717625
1.262820 0.560631 1.073433 166.860455 -5.201723 84754.868419
-0.307809 0.279797 1.117457 152.845149 16.608458 89176.874543
-0.153100 0.549182 1.093143 167.837934 12.231181 86445.179929
1.264740 0.252747 1.064403 153.201554 -5.064551 84652.767391
1.749100 -0.568334 1.073648 165.138763 4.854770 84566.258012
0.570184 -0.281781 1.057108 155.320442 8.665025 84170.233119
0.677891 0.495235 1.070784 169.682551 -4.510109 84570.347569
0.285689 -0.213595 1.039231 155.211600 12.787234 82741.324635
-0.347823 0.496345 1.104673 160.693241 11.057108 87698.564602
-0.089902 0.886140 1.091095 167.523053 4.831687 86195.786193
1.934400 0.941719 1.076697 166.545328 -2.795872 84693.938946
-0.936672 -0.940083 1.096563 161.735459 -2.320001 86779.928029
0.193717 0.043756 0.989115 66.224661 -14.072473 80727.703637
0.211421 0.335743 1.053935 178.675021 -1.385929 82865.131337
1.298780 -0.000285 1.061471 146.449143 0.254912 84677.806410
-0.380832 0.131845 1.129109 144.757522 8.789315 90481.708968
1.613260 -0.047319 1.066780 153.945691 0.990165 84517.435246
0.434099 0.335434 1.059831 166.162513 -6.729257 83913.420553
1.518970 0.647628 1.074717 167.348988 -4.689402 84698.391799
-0.645763 0.724805 1.101229 160.722331 4.828030 87299.468499
0.823957 -0.057177 1.050724 131.629335 2.164668 84649.764979
0.422387 0.453010 1.068388 173.850314 -2.643676 84184.608221
1.787940 0.667222 1.075101 166.289388 -4.506773 84626.320227
0.867915 0.356950 1.065147 159.165730 -6.326727 84625.717846
0.179068 -0.386004 1.057997 181.414676 -2.393128 82997.670917
-0.465729 0.355283 1.112336 155.879643 8.882014 88547.358068
0.917754 -0.038639 1.052769 134.562450 1.417399 84678.384697
1.937310 0.644166 1.074821 165.478727 -4.690344 84570.778011
-0.132644 0.025969 1.206539 60.675032 27.308420 101856.811036
0.995101 0.025476 1.054559 137.092605 -0.909660 84697.158903
1.682270 0.757510 1.075858 167.699205 -4.000390 84691.284843
-0.277554 0.364031 1.108368 158.439469 16.822311 88146.644959
0.175808 0.545784 1.073401 177.486254 4.735587 84374.091127
0.041882 0.359327 1.060743 182.636936 12.494876 83180.166210
-0.017775 0.173900 0.996439 200.896719 33.942510 77702.262990
-0.829558 -0.214395 1.109778 157.744257 -1.679856 88247.184145
0.193173 -0.186506 1.022124 157.702485 15.990150 81209.457168
0.935525 0.497352 1.070139 166.935486 -5.318727 84594.815290
-0.357629 -0.297839 1.116314 153.225510 -13.965978 89027.771763
0.043755 0.765237 1.085385 171.195990 5.629774 85582.757471
-0.635950 -0.909672 1.098351 161.193377 -4.364361 86980.123571
1.932150 0.328641 1.069409 162.589571 -4.434661 84180.997710
1.398640 0.170099 1.065084 151.709526 -3.559283 84667.059535
-0.136246 -0.223420 1.101027 158.609890 -35.245855 87735.619836
-0.103845 -0.129160 1.104321 144.269644 -62.514197 89326.318597
-0.538181 -0.546267 1.104756 159.753416 -7.037135 87695.086126
0.832931 -0.272127 1.061892 152.873136 6.899187 84659.726065
-0.382558 -0.232219 1.121484 150.080972 -11.697551 89602.030693
-0.903362 0.927273 1.096900 161.592792 2.647859 86817.540134
0.639755 -0.043391 1.042851 121.888910 2.212762 84348.978238
0.511602 -0.197666 1.048048 143.003727 9.960475 83953.519760
0.559654 0.164765 1.047142 135.868489 -8.802293 84220.404202
-0.218715 0.029320 1.165552 110.832300 8.470220 95238.160632
-0.063341 -0.151104 1.044477 177.197512 -58.287581 82885.120593
-0.493106 0.685613 1.100934 161.353033 6.658556 87270.077439
0.150134 -0.082233 0.979596 90.613402 31.276697 79206.337121
1.907970 -0.925732 1.076374 166.684001 2.924383 84665.976023
0.142372 0.136426 0.994717 140.984061 -28.737733 79371.205925
0.313843 0.760504 1.079164 174.612807 1.432982 84936.022525
1.159550 0.370439 1.067221 159.225534 -5.992224 84675.266394
1.024290 -0.302857 1.064422 155.601918 6.231304 84681.032761
0.151147 -0.744929 1.082397 173.169153 -3.949626 85274.947881
-0.239714 0.468598 1.100768 163.364574 14.254089 87286.823238
-0.369960 -0.109230 1.132268 143.164682 -8.240991 90834.533112
0.116000 0.436812 1.065932 180.426922 7.121089 83653.441364
-0.316484 -0.054497 1.143909 134.729474 -6.840878 92242.504945
0.009596 0.911413 1.088600 169.423805 3.684250 85926.893961
-0.525853 0.550158 1.104702 159.810085 6.971706 87688.507133
0.170471 0.780656 1.082050 173.151989 3.537072 85227.191553
0.145835 -0.042032 0.969756 50.380369 21.516100 78942.653746
-0.123769 0.066351 1.171205 89.962975 58.596072 97543.212704
-0.760305 -0.575749 1.103876 159.900299 -3.619825 87592.207237
-0.252186 -0.682226 1.095298 165.309218 -8.921952 86660.935124
0.266575 -0.139001 1.023824 127.219246 18.303813 82522.026551
1.929030 0.238423 1.068198 161.802409 -3.639420 84100.898881
-0.301069 0.451729 1.104943 160.776449 13.231361 87740.034171
0.612238 -0.137140 1.046854 132.015638 7.236430 84313.708589
1.385620 -0.284927 1.067870 156.500931 5.199928 84724.453354
-0.193979 0.897666 1.093551 165.633000 5.025954 86461.510671
0.236361 0.228293 1.036533 164.280287 -11.541447 82151.135870
-0.945719 -0.150576 1.109528 158.212739 -0.646536 88218.262348
1.607370 0.635756 1.074494 166.715580 -4.768568 84659.839366
-0.343340 0.748998 1.098398 162.952748 7.147166 86992.238611
-0.455640 0.786946 1.099319 161.973462 6.216642 87090.917997
-0.770052 -0.302015 1.109112 157.889281 -2.712758 88173.855819
-0.832476 0.033492 1.111252 157.189285 0.129861 88411.179560
-0.638510 -0.280908 1.111882 156.321495 -4.314417 88485.768244
0.026210 -0.107151 0.835634 209.160924 30.278226 62561.508052
-0.075490 0.288734 1.076783 174.656573 27.399951 84958.329443
0.165332 0.091870 0.988215 97.195232 -29.771767 79963.175530
-0.241464 0.279443 1.114167 154.737728 20.654254 88848.225649
0.382697 -0.267810 1.051067 159.146543 9.505429 83541.672787
-0.648856 -0.724272 1.101119 160.778218 -4.752529 87287.132210
0.681722 -0.071709 1.045513 126.124037 3.556833 84421.426954
0.412226 -0.219114 1.046095 149.710721 11.159646 83517.948534
-0.455629 -0.538878 1.104431 160.076680 -8.450252 87662.626115
0.535743 0.257522 1.053926 152.779476 -8.836727 84036.649648
0.118481 0.568077 1.076460 176.483163 6.492843 84674.493300
0.857968 0.285907 1.061942 153.189138 -6.580342 84658.485087
0.124039 0.928023 1.085936 171.375918 2.437175 85640.511628
0.256116 -0.212252 1.035833 158.219044 12.898529 82314.154630
-0.145989 -0.427946 1.094505 167.766463 -17.418990 86654.260163
-0.082732 0.189636 1.071725 171.478519 46.071096 85074.171544
1.611490 -0.912921 1.075750 168.721472 3.144520 84647.245496
-0.148920 -0.596819 1.092175 168.292553 -11.010178 86339.840071
-0.935641 -0.432933 1.105688 159.416141 -1.415981 87791.634238
0.018010 0.130004 0.901949 215.073201 2.313186 68739.591814
0.003041 0.131690 0.915332 216.901151 19.776243 70019.391854
1.066940 -0.028359 1.056536 139.647834 0.924363 84715.732732
0.963960 -0.391254 1.067871 161.538136 6.231223 84701.914213
-0.119329 0.367294 1.089295 168.946768 21.172059 86125.919224
1.584170 0.898639 1.076034 168.934717 -3.250864 84684.144488
1.278320 0.379439 1.068815 159.863120 -5.858835 84705.062269
-0.004946 0.304143 1.057150 183.995684 19.900706 82910.679396
1.649600 0.203980 1.068355 157.015237 -3.482800 84497.300889
-0.122954 0.496999 1.090563 169.495121 14.155374 86183.052145
-0.007880 -0.109793 0.868951 224.704668 -28.950943 65618.947167
1.673600 -0.099050 1.067640 155.614352 1.807469 84470.095985
0.542620 -0.526736 1.071945 173.436205 2.852807 84471.062607
-0.448513 -0.136878 1.124414 148.679953 -5.986016 89911.632257
1.450640 0.423505 1.071120 161.720310 -5.554651 84703.597536
-0.723848 0.278068 1.110740 157.033383 3.128919 88356.694993
0.614981 -0.562073 1.073186 173.139935 3.026288 84575.361428
0.552993 0.431490 1.067091 168.955543 -5.068141 84322.328035
1.732830 0.498488 1.072661 163.914960 -5.092165 84542.949073
0.353988 -0.093685 1.025302 110.819303 12.252829 83155.926558
1.644770 -0.453403 1.072044 163.110142 5.183730 84591.242599
-0.052017 0.348283 1.075495 176.099287 20.458670 84688.791023
-0.259540 0.137687 1.137250 137.217069 20.631755 91593.598937
1.933140 -0.430059 1.071401 163.730158 4.851754 84324.815265
-0.650376 -0.136898 1.114961 154.822328 -2.368091 88829.308015
0.113611 -0.218873 1.013442 184.646795 5.596023 79289.243137
0.531637 -0.066079 1.038067 117.310216 5.112829 84105.292448
0.187010 -0.488903 1.069274 178.952625 -3.934998 83996.097524
-0.041983 0.412583 1.078380 175.414743 16.389596 84939.600327
-0.406097 -0.885806 1.097173 162.699327 -5.408293 86854.453546
0.918435 -0.360219 1.066172 159.541680 6.416319 84670.742500
1.103130 0.020779 1.057381 140.631140 -0.667902 84726.260323
0.265215 0.205253 1.034067 154.104587 -13.916520 82330.740242
1.831070 -0.067013 1.067801 158.532817 1.210171 84245.443629
0.972024 -0.059388 1.054565 137.053958 2.069841 84710.280860
0.109492 -0.008252 0.955748 9.952528 5.834259 77852.397177
-0.338242 -0.395073 1.108894 158.413544 -13.483790 88184.633812
-0.933449 0.179754 1.109413 158.222005 0.713795 88205.537637
-0.340325 0.039671 1.140502 136.951742 4.346147 91822.824486
0.356615 -0.600881 1.073897 176.252670 -0.593442 84456.017354
0.309385 -0.383355 1.061286 176.124821 2.528292 83505.759419
0.171522 -0.138853 1.004660 137.125100 24.228691 80426.157909
-0.421345 0.392267 1.110612 156.889706 10.265479 88358.470073
-0.008864 0.109675 0.871794 223.020132 30.398041 65848.809730
0.242823 -0.272196 1.045397 172.200839 6.908261 82458.422473
-0.041743 0.102006 0.959405 189.225398 79.544583 75026.908230
0.497636 0.024406 1.033072 111.973046 -2.454330 83812.865605
-0.110512 -0.104346 1.127665 125.541733 -66.345336 92283.326138
-0.830877 0.158202 1.110821 157.319006 1.242795 88363.502816
0.238213 0.051687 1.001008 83.463764 -12.990520 81515.743159
0.217396 -0.408829 1.061502 179.995337 -1.314866 83336.036523
-0.110390 0.008474 1.230033 23.696985 14.099804 105667.287866
0.705108 0.235590 1.056860 147.387824 -7.817892 84526.811490
-0.138239 0.192503 1.109754 154.617159 39.865086 88873.609273
0.845957 0.175667 1.055350 141.889457 -5.744308 84608.022880
0.628819 0.290487 1.060215 155.892418 -7.728952 84415.995635
0.764259 0.609981 1.073430 171.889860 -3.676124 84638.553650
0.926086 -0.757185 1.076263 172.779011 3.287128 84778.306313
-0.685693 -0.244617 1.111767 156.425801 -3.318749 88471.513960
0.143106 0.186430 1.010746 169.371183 -15.232511 79759.034278
0.410510 -0.383771 1.064172 172.180933 4.345176 83937.625373
0.864840 0.923638 1.076799 174.267144 -2.341129 84729.391044
-0.002131 0.214028 1.021062 195.530902 25.385135 79742.657390
0.449830 -0.304839 1.058138 163.320061 7.521743 83873.737725
0.755166 -0.214257 1.055645 145.955270 7.132578 84446.132869
-0.141685 0.057444 1.177973 89.155962 43.307076 97879.072909
1.493940 -0.204214 1.067167 154.623026 3.964444 84647.800804
1.339780 -0.052527 1.062684 147.932913 1.560579 84680.025165
-0.085258 0.239038 1.076162 173.455086 35.173916 85119.778121
0.324322 0.594436 1.074196 176.247372 1.215887 84478.983096
-0.517348 -0.369005 1.111088 156.667639 -7.549594 88403.430093
0.767298 0.068524 1.049090 130.447586 -3.562624 84568.073898
0.500057 -0.361127 1.063808 166.650127 6.224757 84189.268941
-0.779254 0.805800 1.099594 160.994255 3.476112 87116.663865
-0.158496 -0.033887 1.191621 83.341809 -21.751203 99336.260176
-0.239899 -0.308426 1.109815 157.332599 -20.782074 88369.614710
0.025586 0.106804 0.839760 206.636723 -29.795871 62924.539636
-0.024227 0.531849 1.083273 173.742674 11.211736 85397.846259
1.024340 0.194179 1.059517 146.455644 -5.271266 84702.032742
1.068550 0.286198 1.063953 154.017796 -5.958914 84704.448024
192 589 306 306
54 541 381 381
247 598 473 473
189 639 313 313
328 660 615 615
377 897 146 146
710 729 329 329
144 975 853 853
631 890 136 136
168 848 431 431
466 975 144 144
362 683 142 142
191 561 406 406
306 885 192 192
412 693 231 231
474 659 287 287
723 1101 508 508
424 540 248 248
163 651 543 543
385 967 259 259
394 692 258 258
451 745 562 562
413 622 148 148
127 1069 645 645
402 695 279 279
153 646 420 420
673 792 188 188
498 727 209 209
135 815 596 596
197 837 756 756
451 710 329 329
393 1129 746 746
145 611 454 454
187 902 646 646
231 587 412 412
206 521 365 365
487 768 217 217
406 811 146 146
566 753 223 223
132 817 653 653
516 517 297 297
543 651 257 257
412 648 143 143
252 1221 572 572
656 843 390 390
641 682 327 327
227 515 457 457
562 1163 451 451
179 627 597 597
318 807 424 424
436 591 253 253
253 751 436 436
43 445 42 42
454 571 229 229
390 847 194 194
573 642 258 258
438 630 313 313
482 589 192 192
143 693 412 412
484 669 138 138
701 929 633 633
462 691 207 207
631 648 240 240
477 600 241 241
393 746 193 193
315 642 573 573
246 616 491 491
258 1007 394 394
146 897 406 406
481 837 197 197
186 765 690 690
483 566 223 223
418 990 128 128
655 799 219 219
267 729 710 710
127 645 421 421
446 845 342 342
364 580 219 219
21 391 20 20
279 934 402 402
342 542 446 446
72 510 71 71
128 843 656 656
904 1135 222 222
470 635 333 333
329 745 451 451
356 521 206 206
194 549 494 494
261 507 458 458
146 905 377 377
396 1023 273 273
290 713 574 574
142 619 362 362
510 676 71 71
319 648 631 631
242 1163 562 562
823 868 484 484
788 1222 662 662
148 821 413 413
526 644 216 216
477 908 151 151
573 632 34 34
176 623 620 620
68 474 67 67
496 757 230 230
141 577 556 556
6 546 539 539
540 574 248 248
262 849 494 494
235 878 630 630
459 1036 124 124
115 473 116 116
443 1226 214 214
554 559 241 241
615 660 178 178
207 583 462 462
908 1059 151 151
151 600 477 477
678 1095 660 660
179 991 627 627
554 700 166 166
509 904 222 222
564 565 162 162
214 1226 610 610
457 1094 227 227
411 890 631 631
887 930 170 170
456 550 220 220
336 1082 503 503
273 740 396 396
131 637 443 443
337 737 425 425
408 714 282 282
238 616 610 610
476 654 136 136
490 560 146 146
313 630 189 189
556 577 256 256
146 811 490 490
379 500 251 251
406 1043 191 191
337 753 566 566
185 740 453 453
441 987 580 580
582 953 252 252
259 824 385 385
18 989 534 534
194 781 390 390
462 591 156 156
193 810 393 393
209 860 498 498
842 863 48 48
447 856 722 722
300 1156 505 505
518 1156 300 300
496 600 151 151
700 728 166 166
391 585 20 20
463 1221 252 252
137 943 368 368
143 673 371 371
170 930 593 593
437 866 325 325
539 546 302 302
485 1211 183 183
807 1210 424 424
382 945 198 198
252 953 709 709
596 815 380 380
335 727 498 498
545 1033 578 578
493 655 219 219
659 829 287 287
307 943 456 456
720 746 276 276
240 913 631 631
685 688 257 257
375 903 542 542
243 584 403 403
243 742 584 584
268 559 554 554
438 1152 630 630
545 578 338 338
167 792 464 464
35 573 34 34
458 507 234 234
878 1079 630 630
158 779 469 469
653 817 389 389
494 849 697 697
128 864 418 418
613 1066 260 260
595 639 189 189
486 858 167 167
496 883 757 757
425 726 337 337
180 599 576 576
218 511 364 364
368 943 527 527
485 742 243 243
171 701 633 633
474 785 67 67
578 803 225 225
549 881 366 366
