TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=1230, ELEMENTS = 2340, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=9.130715e-03
1.013300 0.250870 1.062950 151.300478 -6.448342 84679.100980
0.211580 0.066273 0.992505 84.799690 -18.179914 80663.791050
0.121464 0.237729 1.023463 185.113603 -2.989264 80120.487207
0.414808 -0.901037 1.079364 174.406757 0.557801 84945.401552
-0.618146 0.070013 1.115770 153.727863 1.270782 88923.381620
0.200991 0.012339 0.990317 59.754969 -3.818638 80986.760700
1.044490 -0.131528 1.060515 144.331112 4.370947 84762.652125
1.801930 -0.366213 1.074361 162.200712 3.963197 84587.247525
0.850964 -0.870519 1.076827 173.372427 2.894025 84734.764527
-0.522800 0.357878 1.109958 156.773594 7.380797 88278.592898
1.260140 0.870367 1.076731 170.452200 -3.383731 84734.936184
-0.509682 -0.018876 1.122056 150.025944 -1.112669 89638.076529
0.907943 0.171610 1.057919 143.954995 -5.754928 84646.029373
-0.515308 -0.111269 1.119794 151.175404 -3.514719 89382.782616
1.371360 -0.756349 1.076358 168.467250 4.149144 84747.617256
0.162828 0.353302 1.053856 181.895583 2.506285 82643.259783
1.770720 0.906784 1.077520 166.660450 -2.803009 84750.912326
-0.314380 0.395004 1.107334 158.773784 14.134960 88014.012224
0.004130 0.479107 1.077021 176.353440 11.951907 84759.405554
-0.367077 0.301670 1.114674 153.947485 12.826949 88834.979554
0.122257 -0.110802 0.967759 126.359438 35.765148 77186.474068
-0.150547 0.269609 1.102525 160.798220 28.653397 87703.671108
0.728465 -0.749002 1.075986 173.889210 2.945249 84682.829831
0.667326 0.421386 1.067427 166.270672 -6.255102 84457.802667
0.962826 0.877291 1.076469 172.791237 -3.061557 84701.454381
0.014089 0.168980 0.971379 205.771664 17.569875 75263.616597
0.169712 0.429301 1.063195 180.420627 3.843039 83435.808256
0.229752 -0.233709 1.037395 167.466195 10.455781 82042.099323
-0.416834 0.260289 1.116882 152.523666 10.061991 89073.019959
-0.105075 0.042876 1.194403 49.333951 62.621493 101369.195754
1.394350 -0.077282 1.067599 151.298588 1.928946 84708.593035
0.270211 -0.904033 1.081601 173.472541 -0.688278 85178.155036
0.076893 0.115378 0.926070 155.632317 -40.927657 72304.986107
-0.329059 -0.458890 1.103661 160.797593 -12.512261 87597.422633
0.898223 0.739617 1.075894 172.574809 -3.697790 84702.563197
1.343820 0.564761 1.074747 165.704594 -5.516453 84766.043673
0.266129 -0.605544 1.074191 176.580779 -1.891998 84458.946429
0.315994 -0.021341 1.014143 89.846561 6.277870 82682.062748
0.306638 0.067091 1.017983 102.178104 -11.551763 82698.192439
-0.387504 0.639451 1.099620 162.289361 8.103860 87129.906256
0.073231 0.085742 0.898119 109.313455 -62.758519 70321.046050
0.597498 0.081056 1.041209 124.559182 -5.344686 84084.271396
0.679692 -0.133146 1.049013 133.806832 6.433351 84407.681565
1.147660 0.260042 1.065754 153.155350 -6.002406 84738.067297
0.846581 -0.471338 1.069511 166.234568 6.362843 84567.295023
-0.235210 0.166802 1.131206 141.431898 25.099722 90936.484472
0.206131 -0.300070 1.045657 178.112205 3.749845 82156.243428
0.154349 0.065615 0.976749 72.290022 -28.955695 79317.580084
-0.162014 -0.260917 1.102659 159.201358 -28.912448 87740.769953
-0.205916 -0.004248 1.175018 105.283507 -2.698691 96484.478331
-0.338124 -0.194851 1.125358 146.669331 -13.962586 90074.120617
-0.210114 0.347239 1.103507 160.662651 19.895075 87648.456419
0.978389 -0.459747 1.070408 164.473630 6.553327 84683.554909
0.290965 -0.282946 1.049407 169.098500 7.708649 82931.567246
-0.435380 -0.462232 1.105210 159.360629 -9.324764 87752.755524
1.308660 0.093447 1.065171 149.277100 -1.884510 84669.209466
1.549960 -0.352474 1.072962 160.559913 4.969856 84689.038206
-0.736698 0.077324 1.111924 156.243149 0.841922 88488.343899
-0.081810 -0.192338 1.071877 170.722965 -44.960367 85011.740463
0.384553 -0.130199 1.030291 124.012383 12.695917 83157.990019
0.319393 -0.101605 1.022119 111.785331 15.168662 82853.971830
-0.097918 0.616157 1.088784 169.677580 9.715176 85962.627967
-0.208618 0.718650 1.093280 166.166364 8.008581 86437.346788
1.543460 -0.066285 1.070548 154.442125 1.439389 84691.370523
-0.312382 0.214587 1.122814 148.607443 17.137327 89810.248848
0.493069 0.145363 1.041284 131.966328 -9.697951 83836.979308
0.261885 0.369171 1.057934 177.191406 -2.150909 83195.914162
-0.097760 0.148452 1.089689 154.092971 58.735923 87498.786703
0.944988 0.374335 1.066852 160.230509 -6.788157 84628.910409
-0.632050 0.361445 1.108995 157.524434 4.930481 88165.278442
-0.531698 -0.441789 1.107071 158.282966 -7.238690 87954.575679
-0.637605 -0.433556 1.106721 158.557582 -5.033480 87911.173565
-0.147757 -0.896592 1.092066 166.809494 -4.752360 86304.446853
-0.010606 -0.145120 0.955849 209.922721 -34.059847 74028.309739
0.322075 0.153911 1.031001 132.237160 -14.926117 82933.683334
-0.736446 0.725435 1.100695 160.738085 3.899235 87239.604152
1.088230 0.504113 1.072412 165.888913 -6.092080 84713.957072
0.768085 0.769794 1.075943 173.576058 -3.161394 84685.236467
0.379154 0.311080 1.056017 166.557369 -7.420657 83575.265743
-0.025469 0.271753 1.054670 184.421061 24.669608 82750.517100
1.668990 0.330273 1.073582 160.740437 -4.326623 84636.646025
-0.925047 0.268921 1.108233 158.595338 1.039403 88074.428599
-0.607657 -0.002518 1.116382 153.477983 -0.026494 88991.553085
0.509005 -0.099315 1.037745 121.917918 7.983629 83898.345883
0.384964 -0.733975 1.077081 175.128645 -0.176434 84726.784292
0.012249 -0.156835 0.953372 209.361672 -16.071442 73633.210948
-0.160645 0.138315 1.131912 134.842674 41.300303 91570.422023
-0.030605 -0.481796 1.081105 174.509138 -12.578112 85204.967052
0.158878 -0.614643 1.076510 176.032947 -4.143740 84681.479766
-0.037092 -0.156431 1.005833 194.257809 -48.144755 78882.910121
0.018701 -0.268435 1.040027 188.883469 -16.919155 81358.821661
-0.431447 0.454351 1.106241 159.069359 9.525919 87868.472302
-0.064553 0.116077 1.037436 165.782894 78.078734 82877.791656
1.009280 -0.023793 1.057010 138.837012 0.767970 84712.116788
0.118439 -0.327143 1.047684 184.834446 -4.563860 82017.006361
-0.298662 0.904953 1.094888 164.160339 5.101681 86606.062033
0.109079 0.025758 0.951842 18.486917 -21.618152 77334.496432
-0.136603 0.110269 1.136801 124.752600 53.270810 92716.953103
-0.526093 0.450915 1.107049 158.359353 7.426295 87952.738691
0.095475 0.058456 0.933540 50.373384 -48.750640 74924.234062
-0.547698 -0.194579 1.115596 153.632257 -4.746641 88907.913662
0.600093 -0.231638 1.052893 147.821504 9.241767 84137.191071
-0.099801 -0.396521 1.086553 171.363843 -18.710537 85841.535228
1.630870 0.480409 1.074588 163.244295 -4.877976 84666.958924
0.952380 0.050993 1.055772 137.537034 -1.903108 84709.487891
-0.275321 -0.034541 1.151428 127.349026 -6.848534 93229.862399
-0.205360 0.089722 1.153625 120.178720 24.711015 93854.133150
-0.217359 -0.121509 1.145408 131.458895 -26.125784 92660.869814
0.652701 0.236263 1.056223 148.925034 -8.677465 84387.167589
0.483596 -0.572368 1.072413 174.977851 2.205822 84403.598670
-0.039357 -0.415783 1.078511 175.663260 -15.598540 84982.925754
0.297791 0.287789 1.049564 168.766591 -7.755286 82962.894112
-0.295328 -0.223878 1.122224 148.312775 -18.120949 89749.565936
0.130172 0.112956 0.974827 126.264817 -34.911296 77816.791635
1.498250 -0.420318 1.073572 162.114254 5.354763 84721.803052
-0.072616 0.085383 1.070607 130.485634 97.022429 87179.711986
-0.519206 -0.776012 1.099019 161.641941 -5.691644 87057.208188
0.022617 -0.763119 1.086067 170.946711 -5.406166 85663.312904
1.925310 0.469205 1.074989 163.750769 -4.039841 84545.462893
0.667703 -0.317905 1.060937 158.000770 8.363310 84337.979931
-0.031503 -0.232312 1.044558 185.869574 -30.920543 81964.306511
0.988940 0.144201 1.058889 143.650766 -4.939360 84688.201226
0.930774 0.254884 1.061953 151.162774 -6.780204 84656.210026
0.129219 0.074043 0.964216 77.676502 -36.594240 77868.912412
0.362786 -0.050697 1.021821 99.938447 7.894299 83171.463087
0.463237 0.899829 1.078608 174.727014 -0.881572 84869.788567
0.388484 0.599759 1.073318 175.851614 -0.503066 84414.127136
0.982994 -0.116463 1.058383 141.738507 4.229396 84739.252834
-0.057755 0.184635 1.047484 181.891559 45.504747 82682.175411
0.432245 -0.073876 1.029861 111.535387 7.552879 83559.275367
-0.758632 0.340638 1.108144 158.220916 2.948569 88066.864786
-0.058836 -0.096203 1.018591 160.896657 -93.146971 81414.835639
1.353530 -0.204732 1.068595 153.792668 4.558122 84748.416810
0.342919 0.115002 1.028593 118.631454 -13.278762 83216.553666
0.136878 -0.007161 0.965813 27.290257 3.245689 78854.592693
1.117140 0.719200 1.075751 170.218882 -4.471902 84734.735347
1.052420 -0.893278 1.076643 172.050627 3.144446 84723.571195
-0.415190 -0.033621 1.130104 144.609787 -2.097667 90572.695514
1.134580 0.194134 1.063623 149.233052 -5.209212 84727.562335
1.483620 0.516261 1.074582 163.935068 -5.399313 84745.639304
0.095402 -0.058055 0.932123 49.483803 46.618713 74889.643541
-0.224699 0.538800 1.096936 165.083037 12.272191 86855.133191
0.399847 0.733774 1.076931 175.108430 -0.153146 84715.097508
1.561100 -0.818307 1.076915 167.617680 3.495538 84740.042594
0.246792 -0.038642 1.003252 78.471339 10.841018 81911.031732
0.234266 0.429678 1.063534 178.985902 0.826627 83535.804039
0.075170 -0.189322 0.988966 191.460214 5.788943 77059.269402
1.640230 -0.210306 1.072216 158.112035 3.378055 84633.591183
-0.245139 0.059570 1.154252 121.783356 13.246311 93737.395360
0.269887 -0.741941 1.078628 174.628432 -1.663322 84878.279165
1.285180 -0.147602 1.066294 150.549348 3.784956 84737.376145
-0.197375 0.424615 1.097925 164.597598 17.040948 87002.282507
0.268309 -0.354273 1.056391 176.869624 3.062353 83063.286204
-0.240373 -0.160776 1.133235 140.031359 -23.821688 91129.961983
1.709160 0.045415 1.071891 157.323215 -0.711002 84566.904960
1.932860 -0.138925 1.072030 161.515479 1.809730 84324.669687
0.269075 0.095546 1.013200 108.237924 -16.584524 82052.839208
0.011853 0.235555 1.027248 194.000239 20.125212 80237.435096
1.070350 0.368247 1.067905 159.102132 -6.664031 84682.254220
0.053630 -0.125340 0.905976 189.346390 28.577722 69695.569764
0.348430 0.033528 1.020400 97.287399 -5.710564 83093.022109
1.605930 0.386042 1.073646 161.364866 -4.840449 84667.050516
1.057490 -0.183239 1.062178 147.817404 5.374975 84730.630689
0.605929 -0.333783 1.062016 161.259469 8.140695 84289.578402
-0.481435 -0.707763 1.099585 161.743841 -6.542407 87121.667678
-0.187060 0.226742 1.113126 154.270540 28.924037 88895.283790
0.086159 -0.302988 1.043227 186.734801 -7.055288 81594.950106
1.132410 -0.274511 1.066950 154.668976 6.162938 84767.507919
0.024316 -0.209601 1.006148 197.636922 -15.319041 78301.608290
0.142175 -0.906047 1.084454 171.900129 -2.098034 85483.059602
0.725213 -0.046180 1.046995 127.267447 2.061578 84470.256931
0.432787 0.073456 1.031718 113.961786 -7.466431 83642.649266
1.170330 -0.169917 1.064531 149.151582 4.683105 84770.443700
0.067746 -0.390662 1.062864 181.880476 -9.549791 83400.587952
1.346910 0.901975 1.076727 169.833656 -3.188536 84718.699550
-0.104433 -0.043078 1.197724 51.430432 -62.322085 101784.690029
0.254633 0.636864 1.075295 176.081104 2.167428 84553.036189
-0.741824 0.576833 1.103397 159.946343 3.785618 87539.482460
0.804539 0.227684 1.058226 147.655249 -7.192720 84569.568439
-0.924350 -0.576819 1.103619 160.126697 -1.645557 87562.101465
0.463016 -0.011445 1.030164 107.602026 0.294464 83713.343829
-0.620084 0.450539 1.106712 158.523914 5.631478 87911.421818
0.326260 0.385490 1.060762 175.201487 -3.340133 83499.208461
-0.452700 -0.352772 1.110891 156.402642 -9.561302 88390.226829
1.927390 -0.564289 1.075870 164.445376 3.926767 84611.797806
1.243860 0.712429 1.075868 169.242064 -4.545838 84735.473445
0.014858 -0.896066 1.087872 169.678020 -3.792810 85851.577960
-0.144989 -0.140035 1.128081 137.650439 -45.896686 91175.663373
0.698464 0.137991 1.050638 135.574701 -6.822199 84483.074314
0.417954 0.162985 1.038961 133.755680 -11.467824 83576.791290
0.769191 -0.491829 1.070207 168.343507 5.898204 84546.531303
0.667297 0.351822 1.064220 161.259169 -7.349874 84467.508662
1.262820 0.560631 1.074508 166.363146 -5.596006 84758.924782
-0.307809 0.279797 1.116263 153.107692 16.608526 89045.215063
-0.153100 0.549182 1.092186 168.050446 12.146758 86341.298028
1.264740 0.252747 1.067153 154.205293 -5.393066 84684.730735
1.749100 -0.568334 1.075751 164.574785 4.291390 84661.326386
0.570184 -0.281781 1.056703 155.593612 9.162726 84113.906409
0.677891 0.495235 1.070392 169.735747 -5.193326 84507.986788
0.285689 -0.213595 1.038425 155.366265 13.044473 82658.986246
-0.347823 0.496345 1.103578 160.950365 11.042746 87578.313969
-0.089902 0.886140 1.090323 167.782380 4.642800 86112.121766
1.934400 0.941719 1.077810 165.812958 -2.412681 84760.312182
-0.936672 -0.940083 1.096949 161.578149 -2.390933 86822.964246
0.193717 0.043756 0.988102 66.215692 -14.093467 80645.059241
0.211421 0.335743 1.053089 178.799244 -1.673692 82776.606818
1.298780 -0.000285 1.065074 148.251295 0.231326 84721.147248
-0.380832 0.131845 1.127778 145.081026 8.790291 90334.134753
1.613260 -0.047319 1.071120 155.580320 0.900412 84639.136957
0.434099 0.335434 1.059158 166.348696 -7.186159 83838.657900
1.518970 0.647628 1.076061 166.506240 -4.634038 84735.124240
-0.645763 0.724805 1.100656 160.827869 4.815314 87236.530467
0.823957 -0.057177 1.051636 132.505812 2.334045 84638.971578
0.422387 0.453010 1.067651 173.978120 -3.172515 84103.950630
1.787940 0.667222 1.076670 165.505717 -3.940377 84700.271016
0.867915 0.356950 1.065566 159.481001 -7.013910 84593.531678
0.179068 -0.386004 1.057116 181.551916 -2.086308 82905.092696
-0.465729 0.355283 1.111070 156.215390 8.873840 88407.350914
0.917754 -0.038639 1.054189 135.649606 1.546240 84675.436304
1.937310 0.644166 1.076616 164.890557 -3.840875 84670.943867
-0.132644 0.025969 1.205597 60.727170 27.325457 101752.886942
0.995101 0.025476 1.056501 138.381396 -0.969625 84701.312026
1.682270 0.757510 1.077022 166.690431 -3.701609 84736.999844
-0.277554 0.364031 1.107244 158.682561 16.810441 88023.327673
0.175808 0.545784 1.072533 177.653619 4.393414 84281.965386
0.041882 0.359327 1.059850 182.766473 12.341912 83085.868891
-0.017775 0.173900 0.995517 200.989822 33.926729 77606.533950
-0.829558 -0.214395 1.109036 157.969571 -1.646500 88164.703423
0.193173 -0.186506 1.021244 157.825273 16.163881 81119.138891
0.935525 0.497352 1.070459 166.853366 -6.035536 84565.615049
-0.357629 -0.297839 1.115062 153.507100 -13.954604 88889.436119
0.043755 0.765237 1.084533 171.437705 5.379388 85490.719753
-0.635950 -0.909672 1.098109 161.189003 -4.372709 86953.981452
1.932150 0.328641 1.073418 162.618164 -3.516113 84426.280375
1.398640 0.170099 1.068645 153.175928 -3.653666 84723.067229
-0.136246 -0.223420 1.100027 158.742304 -35.223059 87626.676663
-0.103845 -0.129160 1.103386 144.348050 -62.519088 89224.967357
-0.538181 -0.546267 1.103731 160.008864 -7.019015 87582.070870
0.832931 -0.272127 1.062310 153.313922 7.493465 84630.767988
-0.382558 -0.232219 1.120179 150.386212 -11.688584 89457.454259
-0.903362 0.927273 1.097180 161.460042 2.709879 86848.952077
0.639755 -0.043391 1.042810 122.377544 2.316208 84316.206945
0.511602 -0.197666 1.047546 143.295060 10.335895 83895.297926
0.559654 0.164765 1.046764 136.230495 -9.110259 84170.312622
-0.218715 0.029320 1.164486 110.984845 8.475628 95120.369884
-0.063341 -0.151104 1.043547 177.281179 -58.286773 82786.437118
-0.493106 0.685613 1.100116 161.528875 6.639940 87180.251952
0.150134 -0.082233 0.978626 90.667792 31.336063 79116.763238
1.907970 -0.925732 1.077566 165.922302 2.526509 84738.741911
0.142372 0.136426 0.993806 141.060360 -28.815346 79280.872731
0.313843 0.760504 1.078347 174.757535 1.003245 84846.861122
1.159550 0.370439 1.068837 159.564111 -6.544966 84681.108092
1.024290 -0.302857 1.065626 156.062603 6.830225 84675.725613
0.151147 -0.744929 1.081531 173.371380 -3.607293 85181.089077
-0.239714 0.468598 1.099725 163.591106 14.222770 87172.753650
-0.369960 -0.109230 1.130947 143.474400 -8.236474 90687.786942
0.116000 0.436812 1.065058 180.570266 6.874436 83561.253354
-0.316484 -0.054497 1.142671 134.985884 -6.838600 92105.190167
0.009596 0.911413 1.087816 169.689931 3.449785 85841.934910
-0.525853 0.550158 1.103691 160.059318 6.950861 87576.994053
0.170471 0.780656 1.081209 173.368996 3.203780 85136.218476
0.145835 -0.042032 0.968727 50.382950 21.541753 78854.771107
-0.123769 0.066351 1.170265 90.025456 58.620460 97440.121372
-0.760305 -0.575749 1.103328 160.041250 -3.591594 87531.668014
-0.252186 -0.682226 1.094380 165.532010 -8.842183 86560.837416
0.266575 -0.139001 1.022955 127.343724 18.470239 82440.505658
1.929030 0.238423 1.072727 162.016472 -2.875811 84378.890107
-0.301069 0.451729 1.103844 161.026528 13.215960 87619.407976
0.612238 -0.137140 1.046703 132.442111 7.550883 84275.871132
1.385620 -0.284927 1.070699 157.249093 5.316486 84767.034591
-0.193979 0.897666 1.092818 165.869442 4.876963 86382.101031
0.236361 0.228293 1.035693 164.405362 -11.757285 82065.207530
-0.945719 -0.150576 1.109193 158.315776 -0.627772 88181.054147
1.607370 0.635756 1.076049 165.918430 -4.541694 84713.176542
-0.343340 0.748998 1.097572 163.142323 7.100618 86901.930492
-0.455640 0.786946 1.098601 162.120151 6.185530 87012.432421
-0.770052 -0.302015 1.108215 158.152780 -2.671392 88074.215288
-0.832476 0.033492 1.110447 157.440281 0.139378 88321.470794
-0.638510 -0.280908 1.110630 156.680039 -4.280149 88346.566331
0.026210 -0.107151 0.834613 209.295151 30.303460 62461.282544
-0.075490 0.288734 1.075850 174.784157 27.354994 84858.053367
0.165332 0.091870 0.987266 97.231060 -29.824406 79876.925981
-0.241464 0.279443 1.113048 154.958376 20.649709 88725.261585
0.382697 -0.267810 1.050356 159.340019 9.876681 83466.551065
-0.648856 -0.724272 1.100544 160.879048 -4.745456 87223.926088
0.681722 -0.071709 1.045650 126.686045 3.738564 84392.750662
0.412226 -0.219114 1.045414 149.926087 11.502244 83447.735208
-0.455629 -0.538878 1.103364 160.336909 -8.434464 87545.110099
0.535743 0.257522 1.053457 153.067839 -9.272547 83977.485269
0.118481 0.568077 1.075581 176.665415 6.200053 84580.973326
0.857968 0.285907 1.062512 153.695772 -7.195184 84629.706126
0.124039 0.928023 1.085137 171.621492 2.162319 85553.542849
0.256116 -0.212252 1.035008 158.363575 13.136573 82229.362837
-0.145989 -0.427946 1.093492 167.957035 -17.339204 86544.071645
-0.082732 0.189636 1.070794 171.576883 46.067188 84974.296641
1.611490 -0.912921 1.076864 167.613919 2.934818 84704.075339
-0.148920 -0.596819 1.091228 168.511494 -10.884693 86237.089787
-0.935641 -0.432933 1.105555 159.457531 -1.389684 87776.995309
0.018010 0.130004 0.900997 215.177503 2.299384 68644.296749
0.003041 0.131690 0.914386 217.001794 19.773968 69924.214259
1.066940 -0.028359 1.058977 141.092881 0.989541 84730.400290
0.963960 -0.391254 1.068500 161.683984 6.903791 84682.097395
-0.119329 0.367294 1.088324 169.111651 21.119899 86020.839457
1.584170 0.898639 1.077117 167.797977 -3.056109 84737.734273
1.278320 0.379439 1.070868 160.163466 -6.228075 84728.037389
-0.004946 0.304143 1.056249 184.111680 19.810940 82815.116381
1.649600 0.203980 1.072275 158.102161 -3.223760 84624.123071
-0.122954 0.496999 1.089608 169.691228 14.066498 86079.684013
-0.007880 -0.109793 0.867983 224.814620 -28.963276 65522.985305
1.673600 -0.099050 1.071988 157.033240 1.613227 84615.479637
0.542620 -0.526736 1.071306 173.485864 3.467401 84397.504124
-0.448513 -0.136878 1.123001 149.045178 -5.976269 89754.548668
1.450640 0.423505 1.073421 161.800331 -5.608053 84747.771474
-0.723848 0.278068 1.109647 157.363474 3.095240 88235.243769
0.614981 -0.562073 1.072620 173.123301 3.664069 84505.773704
0.552993 0.431490 1.066555 169.104990 -5.670842 84254.507158
1.732830 0.498488 1.075149 163.609244 -4.547000 84650.139198
0.353988 -0.093685 1.024480 110.953172 12.406281 83087.676411
1.644770 -0.453403 1.074563 162.949709 4.819070 84676.642224
-0.052017 0.348283 1.074568 176.240282 20.377004 84589.564226
-0.259540 0.137687 1.136103 137.429025 20.636586 91467.011380
1.933140 -0.430059 1.074637 163.486465 3.858474 84520.630097
-0.650376 -0.136898 1.113606 155.220432 -2.343680 88678.386282
0.113611 -0.218873 1.012519 184.762515 5.746519 79193.023082
0.531637 -0.066079 1.037636 117.619230 5.266549 84061.152331
0.187010 -0.488903 1.068401 179.108120 -3.579414 83903.788284
-0.041983 0.412583 1.077456 175.572293 16.277270 84840.666269
-0.406097 -0.885806 1.096566 162.836487 -5.341883 86788.321048
0.918435 -0.360219 1.066733 159.787692 7.086014 84648.573725
1.103130 0.020779 1.060066 142.157286 -0.721591 84747.153326
0.265215 0.205253 1.033245 154.241903 -14.132006 82248.449984
1.831070 -0.067013 1.072546 159.504772 0.978876 84480.925814
0.972024 -0.059388 1.056279 138.244200 2.240976 84710.526868
0.109492 -0.008252 0.954687 9.944124 5.829983 77764.290437
-0.338242 -0.395073 1.107718 158.678789 -13.466164 88055.012902
-0.933449 0.179754 1.109058 158.333925 0.692083 88166.132087
-0.340325 0.039671 1.139227 137.235940 4.350025 91681.325879
0.356615 -0.600881 1.073071 176.368470 -0.096311 84367.145506
0.309385 -0.383355 1.060469 176.262971 2.945544 83419.348318
0.171522 -0.138853 1.003738 137.229418 24.345721 80334.379408
-0.421345 0.392267 1.109396 157.200217 10.258466 88224.198175
-0.008864 0.109675 0.870849 223.120157 30.412338 65755.231856
0.242823 -0.272196 1.044563 172.335782 7.195925 82370.977106
-0.041743 0.102006 0.958477 189.300255 79.577272 74931.962228
0.497636 0.024406 1.032517 112.237324 -2.485562 83762.574699
-0.110512 -0.104346 1.126735 125.609920 -66.353357 92182.021403
-0.830877 0.158202 1.109982 157.587500 1.220929 88270.178366
0.238213 0.051687 1.000033 83.480154 -13.030972 81437.117250
0.217396 -0.408829 1.060636 180.134396 -0.961068 83245.031474
-0.110390 0.008474 1.229109 23.715829 14.115402 105565.297061
0.705108 0.235590 1.056849 147.847359 -8.305364 84485.237112
-0.138239 0.192503 1.108776 154.740367 39.864916 88766.974380
0.845957 0.175667 1.056121 142.646671 -6.166609 84586.614088
0.628819 0.290487 1.059905 156.206715 -8.265210 84361.006287
0.764259 0.609981 1.073102 171.758879 -4.366442 84580.196002
0.926086 -0.757185 1.076132 172.257601 3.796564 84736.057871
-0.685693 -0.244617 1.110560 156.780745 -3.284563 88337.305164
0.143106 0.186430 1.009856 169.468740 -15.353369 79667.863100
0.410510 -0.383771 1.063440 172.322712 4.837543 83858.615451
0.864840 0.923638 1.076503 173.726258 -2.648077 84680.070247
-0.002131 0.214028 1.020154 195.627250 25.340054 79647.529669
0.449830 -0.304839 1.057505 163.517198 7.986777 83803.260644
0.755166 -0.214257 1.055898 146.456935 7.621610 84416.492792
-0.141685 0.057444 1.177018 89.230917 43.325911 97773.975345
1.493940 -0.204214 1.070829 155.853636 3.880493 84724.894917
1.339780 -0.052527 1.066402 149.724391 1.573537 84728.649539
-0.085258 0.239038 1.075227 173.568697 35.151533 85019.199602
0.324322 0.594436 1.073375 176.382877 0.741229 84390.930677
-0.517348 -0.369005 1.109824 156.999454 -7.530878 88263.423153
0.767298 0.068524 1.049556 131.179000 -3.735976 84543.714925
0.500057 -0.361127 1.063203 166.820913 6.757454 84119.345203
-0.779254 0.805800 1.099457 160.977351 3.492272 87101.911948
-0.158496 -0.033887 1.190657 83.420919 -21.749071 99229.695140
-0.239899 -0.308426 1.108694 157.543333 -20.756759 88246.507760
0.025586 0.106804 0.838792 206.742939 -29.813390 62829.881996
-0.024227 0.531849 1.082366 173.933225 11.044994 85300.570328
1.024340 0.194179 1.061276 147.456075 -5.718059 84701.959332
1.068550 0.286198 1.065553 154.690818 -6.524440 84701.713712
192 589 306 306
54 541 381 381
247 598 473 473
189 639 313 313
328 660 615 615
377 897 146 146
710 729 329 329
144 975 853 853
631 890 136 136
168 848 431 431
466 975 144 144
362 683 142 142
191 561 406 406
306 885 192 192
412 693 231 231
474 659 287 287
723 1101 508 508
424 540 248 248
163 651 543 543
385 967 259 259
394 692 258 258
451 745 562 562
413 622 148 148
127 1069 645 645
402 695 279 279
153 646 420 420
673 792 188 188
498 727 209 209
135 815 596 596
197 837 756 756
451 710 329 329
393 1129 746 746
145 611 454 454
187 902 646 646
231 587 412 412
206 521 365 365
487 768 217 217
406 811 146 146
566 753 223 223
132 817 653 653
516 517 297 297
543 651 257 257
412 648 143 143
252 1221 572 572
656 843 390 390
641 682 327 327
227 515 457 457
562 1163 451 451
179 627 597 597
318 807 424 424
436 591 253 253
253 751 436 436
43 445 42 42
454 571 229 229
390 847 194 194
573 642 258 258
438 630 313 313
482 589 192 192
143 693 412 412
484 669 138 138
701 929 633 633
462 691 207 207
631 648 240 240
477 600 241 241
393 746 193 193
315 642 573 573
246 616 491 491
258 1007 394 394
146 897 406 406
481 837 197 197
186 765 690 690
483 566 223 223
418 990 128 128
655 799 219 219
267 729 710 710
127 645 421 421
446 845 342 342
364 580 219 219
21 391 20 20
279 934 402 402
342 542 446 446
72 510 71 71
128 843 656 656
904 1135 222 222
470 635 333 333
329 745 451 451
356 521 206 206
194 549 494 494
261 507 458 458
146 905 377 377
396 1023 273 273
290 713 574 574
142 619 362 362
510 676 71 71
319 648 631 631
242 1163 562 562
823 868 484 484
788 1222 662 662
148 821 413 413
526 644 216 216
477 908 151 151
573 632 34 34
176 623 620 620
68 474 67 67
496 757 230 230
141 577 556 556
6 546 539 539
540 574 248 248
262 849 494 494
235 878 630 630
459 1036 124 124
115 473 116 116
443 1226 214 214
554 559 241 241
615 660 178 178
207 583 462 462
908 1059 151 151
151 600 477 477
678 1095 660 660
179 991 627 627
554 700 166 166
509 904 222 222
564 565 162 162
214 1226 610 610
457 1094 227 227
411 890 631 631
887 930 170 170
456 550 220 220
336 1082 503 503
273 740 396 396
131 637 443 443
337 737 425 425
408 714 282 282
238 616 610 610
476 654 136 136
490 560 146 146
313 630 189 189
556 577 256 256
146 811 490 490
379 500 251 251
406 1043 191 191
337 753 566 566
185 740 453 453
441 987 580 580
582 953 252 252
259 824 385 385
18 989 534 534
194 781 390 390
462 591 156 156
193 810 393 393
209 860 498 498
842 863 48 48
447 856 722 722
300 1156 505 505
518 1156 300 300
496 600 151 151
700 728 166 166
391 585 20 20
463 1221 252 252
137 943 368 368
143 673 371 371
170 930 593 593
437 866 325 325
539 546 302 302
485 1211 183 183
807 1210 424 424
382 945 198 198
252 953 709 709
596 815 380 380
335 727 498 498
545 1033 578 578
493 655 219 219
659 829 287 287
307 943 456 456
720 746 276 276
240 913 631 631
685 688 257 257
375 903 542 542
243 584 403 403
243 742 584 584
268 559 554 554
438 1152 630 630
545 578 338 338
167 792 464 464
35 573 34 34
458 507 234 234
878 1079 630 630
158 779 469 469
653 817 389 389
494 849 697 697
128 864 418 418
613 1066 260 260
595 639 189 189
486 858 167 167
496 883 757 757
425 726 337 337
180 599 576 576
218 511 364 364
368 943 527 527
485 742 243 243
171 701 633 633
474 785 67 67
578 803 225 225
