TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=1230, ELEMENTS = 2340, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.805112e-03
1.013300 0.250870 1.065460 152.682719 -7.039022 84670.369663
0.211580 0.066273 0.990576 84.936348 -18.277584 80495.600530
0.121464 0.237729 1.021628 185.367684 -3.298220 79929.655837
0.414808 -0.901037 1.078710 174.276765 0.942265 84868.438177
-0.618146 0.070013 1.114519 153.913712 1.326060 88785.016172
0.200991 0.012339 0.988305 59.803426 -3.813063 80818.537666
1.044490 -0.131528 1.063847 146.434992 4.670141 84768.076193
1.801930 -0.366213 1.077009 162.610792 3.037388 84727.781261
0.850964 -0.870519 1.076868 172.617458 3.218608 84712.248927
-0.522800 0.357878 1.108540 156.985995 7.621742 88122.578040
1.260140 0.870367 1.077501 169.262072 -3.400212 84765.675775
-0.509682 -0.018876 1.120290 150.262166 -1.137838 89442.523749
0.907943 0.171610 1.060142 145.605873 -6.299477 84620.739247
-0.515308 -0.111269 1.118079 151.401477 -3.599732 89193.002072
1.371360 -0.756349 1.077444 167.419330 4.033097 84785.702992
0.162828 0.353302 1.052256 182.123151 2.036762 82475.200860
1.770720 0.906784 1.078607 165.821360 -2.354034 84826.557496
-0.314380 0.395004 1.105585 159.005336 14.249013 87822.324732
0.004130 0.479107 1.075499 176.569838 11.632889 84596.971637
-0.367077 0.301670 1.112795 154.176360 12.971827 88628.187309
0.122257 -0.110802 0.965741 126.608917 35.924139 76987.592715
-0.150547 0.269609 1.100517 160.965865 28.630879 87484.637730
0.728465 -0.749002 1.075590 173.450936 3.551745 84619.101334
0.667326 0.421386 1.067106 166.552065 -7.167619 84370.313429
0.962826 0.877291 1.076718 171.867147 -3.304096 84693.777525
0.014089 0.168980 0.969281 206.006094 17.483869 75047.155011
0.169712 0.429301 1.061718 180.626550 3.321462 83280.203840
0.229752 -0.233709 1.035766 167.795785 10.880043 81872.378429
-0.416834 0.260289 1.115021 152.757273 10.222687 88867.751432
-0.105075 0.042876 1.192196 49.369818 62.676214 101118.309741
1.394350 -0.077282 1.072094 153.851450 1.791399 84782.284855
0.270211 -0.904033 1.080855 173.505958 -0.327769 85093.676090
0.076893 0.115378 0.923976 155.857733 -41.038422 72096.580197
-0.329059 -0.458890 1.102106 161.032581 -12.617150 87427.226211
0.898223 0.739617 1.075964 171.851652 -4.211456 84669.406192
1.343820 0.564761 1.076428 165.158417 -5.475091 84803.799546
0.266129 -0.605544 1.073054 176.712043 -1.278807 84336.495103
0.315994 -0.021341 1.012521 90.103587 6.381379 82541.573304
0.306638 0.067091 1.016389 102.480513 -11.704248 82554.479623
-0.387504 0.639451 1.098523 162.500074 8.266651 87010.154322
0.073231 0.085742 0.896015 109.452845 -62.841043 70117.565386
0.597498 0.081056 1.041201 125.572850 -5.628092 84003.597890
0.679692 -0.133146 1.049567 134.955293 6.922802 84346.383088
1.147660 0.260042 1.068885 154.604366 -6.378002 84754.114205
0.846581 -0.471338 1.069858 166.268507 7.210342 84517.082580
-0.235210 0.166802 1.129058 141.588512 25.140047 90698.833814
0.206131 -0.300070 1.044044 178.388078 4.238713 81987.071041
0.154349 0.065615 0.974720 72.375543 -29.027246 79136.148630
-0.162014 -0.260917 1.100679 159.370808 -28.864899 87524.766179
-0.205916 -0.004248 1.172800 105.391199 -2.682357 96235.108806
-0.338124 -0.194851 1.123324 146.867059 -14.039399 89849.366480
-0.210114 0.347239 1.101641 160.864794 19.909022 87444.759639
0.978389 -0.459747 1.071415 164.488662 7.264748 84657.976750
0.290965 -0.282946 1.047949 169.435832 8.247191 82777.320468
-0.435380 -0.462232 1.103823 159.577419 -9.540226 87600.575257
1.308660 0.093447 1.069722 151.884797 -1.906768 84732.482994
1.549960 -0.352474 1.075959 161.175888 4.389878 84781.461224
-0.736698 0.077324 1.111549 156.261364 0.906970 88447.129825
-0.081810 -0.192338 1.069855 170.870623 -44.895309 84793.582056
0.384553 -0.130199 1.028993 124.500785 13.047268 83027.644152
0.319393 -0.101605 1.020546 112.144048 15.429792 82708.662163
-0.097918 0.616157 1.087499 169.931225 9.510286 85823.637403
-0.208618 0.718650 1.092190 166.433250 7.936959 86318.815150
1.543460 -0.066285 1.074706 156.748689 1.239838 84790.853080
-0.312382 0.214587 1.120751 148.805370 17.221502 89582.618837
0.493069 0.145363 1.040551 132.679451 -10.129824 83729.435829
0.261885 0.369171 1.056510 177.441978 -2.751211 83044.871118
-0.097760 0.148452 1.087576 154.212107 58.750545 87268.601401
0.944988 0.374335 1.068098 160.746111 -7.614112 84595.306611
-0.632050 0.361445 1.108070 157.648344 5.165790 88063.642318
-0.531698 -0.441789 1.105832 158.469656 -7.496988 87818.419679
-0.637605 -0.433556 1.105989 158.639360 -5.298745 87831.002617
-0.147757 -0.896592 1.091343 167.062506 -4.594066 86225.714068
-0.010606 -0.145120 0.953756 210.143492 -34.016371 73812.543390
0.322075 0.153911 1.029521 132.653785 -15.263675 82786.214946
-0.736446 0.725435 1.101109 160.526437 4.223037 87286.543361
1.088230 0.504113 1.073632 165.645779 -6.639961 84706.755554
0.768085 0.769794 1.075732 173.032510 -3.744530 84634.629501
0.379154 0.311080 1.054798 166.940164 -8.072285 83438.099751
-0.025469 0.271753 1.052754 184.606977 24.507415 82546.962580
1.668990 0.330273 1.076480 161.471743 -3.588243 84749.260193
-0.925047 0.268921 1.109681 158.137328 1.089853 88235.863691
-0.607657 -0.002518 1.115069 153.666104 -0.021252 88846.246825
0.509005 -0.099315 1.037099 122.632135 8.326381 83800.947517
0.384964 -0.733975 1.076188 175.112170 0.410196 84626.534496
0.012249 -0.156835 0.951261 209.618464 -15.980460 73416.124063
-0.160645 0.138315 1.129757 134.959746 41.323031 91331.939157
-0.030605 -0.481796 1.079592 174.737536 -12.280043 85042.838663
0.158878 -0.614643 1.075328 176.205309 -3.613687 84554.596845
-0.037092 -0.156431 1.003784 194.430890 -48.098956 78667.376392
0.018701 -0.268435 1.038130 189.104135 -16.678644 81158.895001
-0.431447 0.454351 1.104776 159.294731 9.738775 87707.736132
-0.064553 0.116077 1.035314 165.904028 78.121632 82650.789432
1.009280 -0.023793 1.060476 141.273312 0.816849 84713.839563
0.118439 -0.327143 1.045972 185.074382 -4.149900 81837.374222
-0.298662 0.904953 1.094331 164.382747 5.096545 86546.022621
0.109079 0.025758 0.949706 18.483054 -21.615465 77149.930577
-0.136603 0.110269 1.134636 124.849647 53.301753 92476.747619
-0.526093 0.450915 1.105793 158.545631 7.680279 87814.824458
0.095475 0.058456 0.931469 50.411975 -48.782129 74734.056313
-0.547698 -0.194579 1.114064 153.841505 -4.891482 88738.671070
0.600093 -0.231638 1.052627 148.555222 9.930443 84049.090147
-0.099801 -0.396521 1.084838 171.575513 -18.536797 85656.711667
1.630870 0.480409 1.076911 163.215825 -4.181271 84762.648924
0.952380 0.050993 1.058803 139.775288 -2.061728 84701.150242
-0.275321 -0.034541 1.149221 127.507564 -6.850260 92983.845869
-0.205360 0.089722 1.151420 120.299227 24.741473 93608.137503
-0.217359 -0.121509 1.143245 131.597639 -26.129568 92420.225455
0.652701 0.236263 1.056204 149.772014 -9.401585 84302.709171
0.483596 -0.572368 1.071508 175.000827 2.978712 84299.987810
-0.039357 -0.415783 1.076863 175.882024 -15.334206 84806.607384
0.297791 0.287789 1.048140 169.112490 -8.300470 82810.737999
-0.295328 -0.223878 1.120197 148.500629 -18.178441 89525.990431
0.130172 0.112956 0.972861 126.470131 -35.038860 77625.041168
1.498250 -0.420318 1.076153 162.293354 4.888106 84795.589071
-0.072616 0.085383 1.068457 130.569775 97.085985 86945.965724
-0.519206 -0.776012 1.098607 161.683833 -5.939809 87012.840175
0.022617 -0.763119 1.085054 171.168639 -5.068230 85553.069595
1.925310 0.469205 1.077230 163.762944 -2.949581 84698.455379
0.667703 -0.317905 1.060799 158.557179 9.185686 84256.608115
-0.031503 -0.232312 1.042584 186.059427 -30.782810 81754.628567
0.988940 0.144201 1.061843 145.612067 -5.358503 84683.447478
0.930774 0.254884 1.063854 152.386532 -7.478529 84626.979433
0.129219 0.074043 0.962180 77.771984 -36.662157 77681.784917
0.362786 -0.050697 1.020397 100.299424 8.056600 83041.810981
0.463237 0.899829 1.078041 174.566466 -1.275251 84801.751434
0.388484 0.599759 1.072310 175.911776 -1.225751 84302.419974
0.982994 -0.116463 1.061334 143.780357 4.566901 84732.046857
-0.057755 0.184635 1.045423 182.051586 45.468830 82462.339563
0.432245 -0.073876 1.028784 112.062875 7.791738 83445.305135
-0.758632 0.340638 1.108066 158.151999 3.113410 88059.036810
-0.058836 -0.096203 1.016562 160.978334 -93.177740 81198.992909
1.353530 -0.204732 1.072556 155.617563 4.390523 84813.378380
0.342919 0.115002 1.027149 119.039908 -13.541997 83076.936129
0.136878 -0.007161 0.963658 27.282993 3.263054 78671.624299
1.117140 0.719200 1.076393 169.300298 -4.788078 84732.592694
1.052420 -0.893278 1.077164 171.007794 3.287423 84738.866385
-0.415190 -0.033621 1.128066 144.838304 -2.122609 90346.858952
1.134580 0.194134 1.067194 151.165545 -5.515449 84749.814371
1.483620 0.516261 1.076703 163.696387 -5.020607 84807.260738
0.095402 -0.058055 0.930005 49.553276 46.681153 74694.370864
-0.224699 0.538800 1.095474 165.327843 12.265142 86696.038967
0.399847 0.733774 1.076079 175.079030 -0.757913 84618.542928
1.561100 -0.818307 1.078053 166.577134 3.153463 84799.750877
0.246792 -0.038642 1.001388 78.627710 10.951598 81752.863300
0.234266 0.429678 1.062145 179.192816 0.220502 83388.875886
0.075170 -0.189322 0.986945 191.743478 6.015217 76849.906270
1.640230 -0.210306 1.075802 159.587775 2.803416 84754.991938
-0.245139 0.059570 1.152035 121.920466 13.273038 93490.094174
0.269887 -0.741941 1.077667 174.701666 -1.130787 84772.347673
1.285180 -0.147602 1.070574 152.824707 3.724474 84794.613185
-0.197375 0.424615 1.096217 164.815623 17.016865 86816.606915
0.268309 -0.354273 1.054944 177.129361 3.663183 82910.556868
-0.240373 -0.160776 1.131111 140.189378 -23.838737 90894.769147
1.709160 0.045415 1.075703 159.199016 -0.583155 84714.050203
1.932860 -0.138925 1.075868 162.304503 1.254128 84587.516695
0.269075 0.095546 1.011489 108.515880 -16.769316 81897.291450
0.011853 0.235555 1.025286 194.206373 19.958561 80031.546279
1.070350 0.368247 1.069975 159.726583 -7.243850 84678.370513
0.053630 -0.125340 0.903775 189.661743 28.707537 69473.639160
0.348430 0.033528 1.018941 97.616623 -5.785559 82961.922464
1.605930 0.386042 1.076402 161.841405 -4.180313 84764.042864
1.057490 -0.183239 1.065285 149.621367 5.758744 84733.254360
0.605929 -0.333783 1.061533 161.717864 8.957866 84194.263328
-0.481435 -0.707763 1.098850 161.870945 -6.771145 87041.622992
-0.187060 0.226742 1.111058 154.432254 28.930846 88668.527173
0.086159 -0.302988 1.041447 186.972583 -6.696099 81408.086346
1.132410 -0.274511 1.069836 155.835086 6.510942 84784.230115
0.024316 -0.209601 1.004143 197.874419 -15.136970 78092.252064
0.142175 -0.906047 1.083663 172.053866 -1.770089 85395.332779
0.725213 -0.046180 1.048096 128.722209 2.234468 84420.119712
0.432787 0.073456 1.030714 114.530787 -7.670872 83529.819223
1.170330 -0.169917 1.068330 151.200504 4.838065 84799.670487
0.067746 -0.390662 1.061234 182.103381 -9.154077 83228.262732
1.346910 0.901975 1.077717 168.592659 -3.062586 84773.729995
-0.104433 -0.043078 1.195576 51.447015 -62.310807 101540.331618
0.254633 0.636864 1.074205 176.204164 1.556960 84435.266824
-0.741824 0.576833 1.103520 159.823519 4.059036 87554.213805
0.804539 0.227684 1.059266 148.805020 -7.915663 84511.937628
-0.924350 -0.576819 1.105164 159.643797 -1.780893 87734.294595
0.463016 -0.011445 1.029279 108.195300 0.331283 83608.553371
-0.620084 0.450539 1.105822 158.638009 5.895506 87813.823901
0.326260 0.385490 1.059451 175.459061 -4.013528 83357.915715
-0.452700 -0.352772 1.109285 156.622137 -9.759668 88213.417266
1.927390 -0.564289 1.077681 164.242340 2.919923 84736.472198
1.243860 0.712429 1.076781 168.235105 -4.686575 84753.499811
0.014858 -0.896066 1.087063 169.908767 -3.520475 85762.959727
-0.144989 -0.140035 1.125978 137.761705 -45.877475 90943.223011
0.698464 0.137991 1.051205 136.794145 -7.326440 84414.360562
0.417954 0.162985 1.037888 134.332140 -11.884527 83453.199326
0.769191 -0.491829 1.070156 168.343082 6.771253 84479.397613
0.667297 0.351822 1.063974 161.760475 -8.231741 84377.927281
1.262820 0.560631 1.075999 165.780029 -5.729474 84783.931905
-0.307809 0.279797 1.114286 153.317112 16.703128 88827.686524
-0.153100 0.549182 1.090759 168.294071 12.033074 86186.599667
1.264740 0.252747 1.070808 155.761492 -5.489510 84734.288656
1.749100 -0.568334 1.077599 164.231473 3.469465 84762.112297
0.570184 -0.281781 1.056168 156.167201 9.906301 84015.377622
0.677891 0.495235 1.069992 169.807033 -6.097946 84421.806116
0.285689 -0.213595 1.036907 155.753175 13.476245 82501.910810
-0.347823 0.496345 1.102075 161.189018 11.188379 87413.713222
-0.089902 0.886140 1.089528 168.076681 4.439374 86025.702235
1.934400 0.941719 1.078772 165.276749 -1.996234 84832.829939
-0.936672 -0.940083 1.098485 161.024837 -2.699681 86993.763399
0.193717 0.043756 0.986094 66.281548 -14.139309 80474.217625
0.211421 0.335743 1.051534 179.051997 -2.185136 82612.959723
1.298780 -0.000285 1.069721 151.000669 0.184821 84781.956720
-0.380832 0.131845 1.125707 145.299352 8.868774 90104.803373
1.613260 -0.047319 1.075156 157.758424 0.741160 84756.667220
0.434099 0.335434 1.058073 166.737665 -7.896949 83710.575392
1.518970 0.647628 1.077574 165.680187 -4.241477 84798.200560
-0.645763 0.724805 1.100590 160.748472 5.131655 87230.291797
0.823957 -0.057177 1.053617 134.312163 2.559609 84610.364805
0.422387 0.453010 1.066564 174.169988 -3.951674 83981.099780
1.787940 0.667222 1.078050 164.929405 -3.173661 84782.628909
0.867915 0.356950 1.066493 160.055178 -7.884035 84545.884769
0.179068 -0.386004 1.055565 181.784069 -1.565604 82742.169257
-0.465729 0.355283 1.109472 156.449741 9.094444 88231.402752
0.917754 -0.038639 1.056901 137.777543 1.694258 84661.114741
1.937310 0.644166 1.078049 164.562788 -2.898616 84768.424207
-0.132644 0.025969 1.203392 60.775037 27.365356 101501.617983
0.995101 0.025476 1.059869 140.777567 -1.053089 84701.001547
1.682270 0.757510 1.078211 165.802790 -3.169731 84804.224602
-0.277554 0.364031 1.105416 158.900020 16.881722 87823.226953
0.175808 0.545784 1.071251 177.834248 3.842866 84145.540729
0.041882 0.359327 1.058135 182.973881 12.020170 82904.660678
-0.017775 0.173900 0.993434 201.192386 33.870658 77389.271250
-0.829558 -0.214395 1.109605 157.741629 -1.736761 88228.401553
0.193173 -0.186506 1.019486 158.150984 16.485641 80938.915275
0.935525 0.497352 1.071158 166.742092 -6.835104 84533.355394
-0.357629 -0.297839 1.113202 153.716642 -14.071392 88684.608567
0.043755 0.765237 1.083536 171.673458 5.027988 85382.554153
-0.635950 -0.909672 1.098580 160.967069 -4.686290 87007.305878
1.932150 0.328641 1.076470 163.000929 -2.509290 84635.056519
1.398640 0.170099 1.072783 155.297978 -3.497304 84794.504833
-0.136246 -0.223420 1.098006 158.896282 -35.170137 87406.263204
-0.103845 -0.129160 1.101316 144.444028 -62.501597 88997.946996
-0.538181 -0.546267 1.102737 160.165329 -7.288116 87473.258985
0.832931 -0.272127 1.063282 154.171524 8.278505 84580.693285
-0.382558 -0.232219 1.118259 150.598583 -11.807395 89245.492507
-0.903362 0.927273 1.098579 160.945348 3.040281 87004.678349
0.639755 -0.043391 1.043170 123.518971 2.466687 84248.589877
0.511602 -0.197666 1.046827 143.955720 10.921904 83787.923799
0.559654 0.164765 1.046363 137.063551 -9.614184 84075.620865
-0.218715 0.029320 1.162267 111.102957 8.497221 94871.898273
-0.063341 -0.151104 1.041508 177.416752 -58.254641 82568.381221
-0.493106 0.685613 1.099354 161.655498 6.878569 87097.258019
0.150134 -0.082233 0.976628 90.849305 31.471145 78930.993311
1.907970 -0.925732 1.078622 165.347997 2.087739 84818.898998
0.142372 0.136426 0.991888 141.303523 -28.981563 79090.408993
0.313843 0.760504 1.077472 174.804232 0.457820 84749.793431
1.159550 0.370439 1.071221 160.136782 -6.962448 84697.433204
1.024290 -0.302857 1.067698 156.900778 7.448216 84670.339890
0.151147 -0.744929 1.080524 173.529591 -3.153896 85071.057666
-0.239714 0.468598 1.098115 163.825381 14.246715 86997.293474
-0.369960 -0.109230 1.128859 143.685507 -8.293319 90456.529609
0.116000 0.436812 1.063538 180.776145 6.418549 83400.830537
-0.316484 -0.054497 1.140495 135.168933 -6.855926 91863.343300
0.009596 0.911413 1.087037 169.959330 3.183259 85756.834811
-0.525853 0.550158 1.102669 160.211193 7.222601 87465.072580
0.170471 0.780656 1.080280 173.533992 2.758961 85034.914888
0.145835 -0.042032 0.966630 50.440091 21.611220 78671.817031
-0.123769 0.066351 1.168076 90.090705 58.665831 97193.769122
-0.760305 -0.575749 1.103660 159.870665 -3.867016 87569.571648
-0.252186 -0.682226 1.093242 165.785739 -8.811128 86436.892482
0.266575 -0.139001 1.021285 127.698121 18.763956 82279.452990
1.929030 0.238423 1.076156 162.606089 -2.034198 84611.868961
-0.301069 0.451729 1.102211 161.263298 13.315237 87440.837883
0.612238 -0.137140 1.046766 133.404509 8.040303 84201.417983
1.385620 -0.284927 1.074097 158.407752 5.078717 84828.439530
-0.193979 0.897666 1.092107 166.151736 4.765640 86305.050554
0.236361 0.228293 1.034074 164.733868 -12.149944 81897.559400
-0.945719 -0.150576 1.110739 157.836925 -0.659011 88353.299912
1.607370 0.635756 1.077648 165.206264 -3.983570 84787.901440
-0.343340 0.748998 1.096671 163.347987 7.207814 86803.904824
-0.455640 0.786946 1.097994 162.234238 6.373768 86946.694171
-0.770052 -0.302015 1.108268 158.048653 -2.826608 88080.809308
-0.832476 0.033492 1.111019 157.218957 0.171621 88385.594046
-0.638510 -0.280908 1.109680 156.799867 -4.470867 88241.898580
0.026210 -0.107151 0.832349 209.632834 30.372010 62238.058664
-0.075490 0.288734 1.073932 174.959799 27.242172 84652.096580
0.165332 0.091870 0.985313 97.387546 -29.938359 79697.126404
-0.241464 0.279443 1.111048 155.151306 20.698459 88505.753394
0.382697 -0.267810 1.049125 159.777861 10.462582 83331.076057
-0.648856 -0.724272 1.100501 160.791242 -5.070467 87220.224926
0.681722 -0.071709 1.046325 127.948287 4.009271 84332.861918
0.412226 -0.219114 1.044252 150.430146 12.047743 83318.461778
-0.455629 -0.538878 1.102159 160.539324 -8.658478 87413.030232
0.535743 0.257522 1.052816 153.695808 -9.957242 83873.060138
0.118481 0.568077 1.074295 176.861207 5.718331 84443.700789
0.857968 0.285907 1.063723 154.641431 -8.002520 84582.270784
0.124039 0.928023 1.084370 171.824449 1.853355 85469.108579
0.256116 -0.212252 1.033426 158.727796 13.544889 82065.892958
-0.145989 -0.427946 1.091830 168.176285 -17.217730 86363.990790
-0.082732 0.189636 1.068729 171.723796 46.041419 84751.768909
1.611490 -0.912921 1.078075 166.581390 2.577008 84784.569186
-0.148920 -0.596819 1.089923 168.763143 -10.716540 86095.650620
-0.935641 -0.432933 1.107072 158.983605 -1.501984 87945.948700
0.018010 0.130004 0.898816 215.444977 2.253298 68424.543296
0.003041 0.131690 0.912217 217.247885 19.754841 69704.348779
1.066940 -0.028359 1.062873 143.654783 1.034923 84747.770635
0.963960 -0.391254 1.069685 161.982615 7.651453 84654.953701
-0.119329 0.367294 1.086526 169.304987 21.019877 85826.562073
1.584170 0.898639 1.078301 166.710843 -2.697569 84813.573514
1.278320 0.379439 1.073563 160.675357 -6.304896 84769.821979
-0.004946 0.304143 1.054396 184.304712 19.598609 82618.735504
1.649600 0.203980 1.075791 159.599831 -2.691900 84744.499961
-0.122954 0.496999 1.088080 169.920129 13.919701 85914.656869
-0.007880 -0.109793 0.865856 225.057939 -28.981257 65310.540170
1.673600 -0.099050 1.075779 158.928402 1.297566 84747.000853
0.542620 -0.526736 1.070482 173.529125 4.292875 84296.427478
-0.448513 -0.136878 1.121093 149.274265 -6.071758 89543.413350
1.450640 0.423505 1.075990 162.048644 -5.251278 84811.350567
-0.723848 0.278068 1.109201 157.392549 3.255915 88186.461634
0.614981 -0.562073 1.071956 173.055029 4.489013 84415.026772
0.552993 0.431490 1.065829 169.364212 -6.532702 84150.246642
1.732830 0.498488 1.077312 163.531896 -3.697756 84757.762566
0.353988 -0.093685 1.023039 111.354700 12.667158 82952.667007
1.644770 -0.453403 1.076936 163.006075 4.081007 84770.556268
-0.052017 0.348283 1.072777 176.432871 20.193779 84397.845935
-0.259540 0.137687 1.133931 137.590095 20.680957 91226.163587
1.933140 -0.430059 1.077120 163.578394 2.782736 84691.051079
-0.650376 -0.136898 1.112598 155.353929 -2.434289 88567.012038
0.113611 -0.218873 1.010626 185.041867 6.053393 78996.102075
0.531637 -0.066079 1.037177 118.401563 5.508170 83972.497873
0.187010 -0.488903 1.067033 179.305959 -3.018938 83759.053556
-0.041983 0.412583 1.075789 175.779114 16.047136 84662.357002
-0.406097 -0.885806 1.096181 162.945421 -5.447183 86747.115286
0.918435 -0.360219 1.067857 160.263460 7.881553 84615.166586
1.103130 0.020779 1.064194 144.798457 -0.780737 84774.023676
0.265215 0.205253 1.031682 154.611962 -14.518415 82087.876052
1.831070 -0.067013 1.076203 160.883742 0.710337 84675.273444
0.972024 -0.059388 1.059352 140.493488 2.424662 84703.097701
0.109492 -0.008252 0.952517 9.938709 5.838917 77579.396817
-0.338242 -0.395073 1.106026 158.903444 -13.581237 87869.413064
-0.933449 0.179754 1.110547 157.873444 0.722218 88332.072283
-0.340325 0.039671 1.137057 137.433014 4.373102 91440.281896
0.356615 -0.600881 1.071996 176.449194 0.579539 84250.081306
0.309385 -0.383355 1.059103 176.507443 3.593913 83274.290375
0.171522 -0.138853 1.001862 137.524773 24.576606 80147.880081
-0.421345 0.392267 1.107770 157.437501 10.460965 88045.517230
-0.008864 0.109675 0.868678 223.357340 30.438805 65538.151417
0.242823 -0.272196 1.042996 172.646579 7.685008 82206.628456
-0.041743 0.102006 0.956350 189.447413 79.637470 74710.946290
0.497636 0.024406 1.031830 112.944759 -2.551857 83662.518479
-0.110512 -0.104346 1.124645 125.684225 -66.343233 91950.580042
-0.830877 0.158202 1.110403 157.422090 1.287190 88317.456152
0.238213 0.051687 0.998154 83.626372 -13.115869 81275.575285
0.217396 -0.408829 1.059175 180.354964 -0.386406 83091.321274
-0.110390 0.008474 1.226899 23.734058 14.157083 105311.267278
0.705108 0.235590 1.057131 148.791702 -9.035086 84410.056445
-0.138239 0.192503 1.106683 154.879949 39.859873 88537.923443
0.845957 0.175667 1.057766 144.134575 -6.755336 84544.510667
0.628819 0.290487 1.059597 156.849474 -9.066013 84267.590029
0.764259 0.609981 1.072868 171.513643 -5.200372 84512.276004
0.926086 -0.757185 1.076238 171.516835 4.281792 84704.931064
-0.685693 -0.244617 1.109861 156.854292 -3.444428 88260.311856
0.143106 0.186430 1.008002 169.746240 -15.603820 79477.508132
0.410510 -0.383771 1.062280 172.580898 5.566786 83730.423136
0.864840 0.923638 1.076559 172.935557 -2.876877 84661.582562
-0.002131 0.214028 1.018147 195.829277 25.217256 79436.967794
0.449830 -0.304839 1.056477 163.929548 8.690969 83681.564088
0.755166 -0.214257 1.056654 147.478318 8.320740 84361.583247
-0.141685 0.057444 1.174823 89.300795 43.365085 97526.586023
1.493940 -0.204214 1.074712 157.608589 3.484661 84814.004061
1.339780 -0.052527 1.070998 152.390812 1.483285 84794.875256
-0.085258 0.239038 1.073222 173.728969 35.086339 84803.329444
0.324322 0.594436 1.072292 176.485728 0.063497 84273.421877
-0.517348 -0.369005 1.108416 157.201859 -7.763943 88108.450944
0.767298 0.068524 1.050817 132.733066 -4.006825 84492.638808
0.500057 -0.361127 1.062281 167.156724 7.536920 84004.284831
-0.779254 0.805800 1.100283 160.642739 3.834146 87194.406053
-0.158496 -0.033887 1.188471 83.487264 -21.728837 98982.189479
-0.239899 -0.308426 1.106801 157.736828 -20.768379 88039.180151
0.025586 0.106804 0.836559 207.029994 -29.865044 62610.110586
-0.024227 0.531849 1.080943 174.160537 10.744003 85147.966425
1.024340 0.194179 1.064210 149.225558 -6.199243 84699.520401
1.068550 0.286198 1.068087 155.834165 -7.068719 84699.578800
192 589 306 306
54 541 381 381
247 598 473 473
189 639 313 313
328 660 615 615
377 897 146 146
710 729 329 329
144 975 853 853
631 890 136 136
168 848 431 431
466 975 144 144
362 683 142 142
191 561 406 406
306 885 192 192
412 693 231 231
474 659 287 287
723 1101 508 508
424 540 248 248
163 651 543 543
385 967 259 259
394 692 258 258
451 745 562 562
413 622 148 148
127 1069 645 645
402 695 279 279
153 646 420 420
673 792 188 188
498 727 209 209
135 815 596 596
197 837 756 756
451 710 329 329
393 1129 746 746
145 611 454 454
187 902 646 646
231 587 412 412
206 521 365 365
487 768 217 217
406 811 146 146
566 753 223 223
132 817 653 653
516 517 297 297
543 651 257 257
412 648 143 143
252 1221 572 572
656 843 390 390
641 682 327 327
227 515 457 457
562 1163 451 451
179 627 597 597
318 807 424 424
436 591 253 253
253 751 436 436
43 445 42 42
454 571 229 229
390 847 194 194
573 642 258 258
438 630 313 313
482 589 192 192
143 693 412 412
484 669 138 138
701 929 633 633
462 691 207 207
631 648 240 240
477 600 241 241
393 746 193 193
315 642 573 573
246 616 491 491
258 1007 394 394
146 897 406 406
481 837 197 197
186 765 690 690
483 566 223 223
418 990 128 128
655 799 219 219
267 729 710 710
127 645 421 421
446 845 342 342
364 580 219 219
21 391 20 20
279 934 402 402
342 542 446 446
72 510 71 71
128 843 656 656
904 1135 222 222
470 635 333 333
329 745 451 451
356 521 206 206
194 549 494 494
261 507 458 458
146 905 377 377
396 1023 273 273
290 713 574 574
142 619 362 362
510 676 71 71
319 648 631 631
242 1163 562 562
823 868 484 484
788 1222 662 662
148 821 413 413
526 644 216 216
477 908 151 151
573 632 34 34
176 623 620 620
68 474 67 67
496 757 230 230
141 577 556 556
6 546 539 539
540 574 248 248
262 849 494 494
235 878 630 630
459 1036 124 124
115 473 116 116
443 1226 214 214
554 559 241 241
615 660 178 178
207 583 462 462
908 1059 151 151
151 600 477 477
678 1095 660 660
179 991 627 627
554 700 166 166
509 904 222 222
564 565 162 162
214 1226 610 610
457 1094 227 227
411 890 631 631
887 930 170 170
456 550 220 220
336 1082 503 503
273 740 396 396
131 637 443 443
337 737 425 425
408 714 282 282
238 616 610 610
476 654 136 136
490 560 146 146
313 630 189 189
556 577 256 256
146 811 490 490
379 500 251 251
406 1043 191 191
337 753 566 566
185 740 453 453
441 987 580 580
582 953 252 252
259 824 385 385
18 989 534 534
194 781 390 390
462 591 156 156
193 810 393 393
209 860 498 498
842 863 48 48
447 856 722 722
300 1156 505 505
518 1156 300 300
496 600 151 151
700 728 166 166
391 585 20 20
463 1221 252 252
137 943 368 368
143 673 371 371
170 930 593 593
437 866 325 325
539 546 302 302
485 1211 183 183
807 1210 424 424
382 945 198 198
252 953 709 709
596 815 380 380
335 727 498 498
545 1033 578 578
493 655 219 219
659 829 287 287
307 943 456 456
720 746 276 276
240 913 631 631
685 688 257 257
375 903 542 542
243 584 403 403
243 742 584 584
268 559 554 554
438 1152 630 630
545 578 338 338
167 792 464 464
35 573 34 34
458 507 234 234
878 1079 630 630
158 779 469 469
653 817 389 389
494 849 697 697
128 864 418 418
613 1066 260 260
595 639 189 189
486 858 167 167
496 883 757 757
425 726 337 337
180 599 576 576
218 511 364 364
368 943 527 527
485 742 243 243
171 701 633 633
474 785 67 67
578 803 225 225
549 881 366 366
