TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=1230, ELEMENTS = 2340, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.034051e-06
0.211580 0.066273 1.084269 166.051407 0.000000 85418.917950
0.121464 0.237729 1.084269 166.051407 0.000000 85418.917950
0.414808 -0.901037 1.084269 166.051407 0.000000 85418.917950
-0.618146 0.070013 1.084269 166.051407 -0.000000 85418.917950
0.200991 0.012340 1.084269 166.051407 -0.000000 85418.917950
1.044492 -0.131528 1.084269 166.051407 0.000000 85418.917950
1.801925 -0.366213 1.084269 166.051407 0.000000 85418.917950
0.850964 -0.870519 1.084269 166.051407 0.000000 85418.917950
-0.522800 0.357878 1.084269 166.051407 0.000000 85418.917950
1.260143 0.870367 1.084269 166.051407 0.000000 85418.917950
-0.509682 -0.018876 1.084269 166.051407 0.000000 85418.917950
0.907943 0.171610 1.084269 166.051407 -0.000000 85418.917950
-0.515308 -0.111269 1.084269 166.051407 -0.000000 85418.917950
1.371362 -0.756349 1.084269 166.051407 -0.000000 85418.917950
0.162828 0.353302 1.084269 166.051407 -0.000000 85418.917950
1.770717 0.906784 1.084269 166.051407 0.000000 85418.917950
-0.314380 0.395004 1.084269 166.051407 -0.000000 85418.917950
0.004130 0.479107 1.084269 166.051407 -0.000000 85418.917950
-0.367077 0.301670 1.084269 166.051407 0.000000 85418.917950
0.122257 -0.110802 1.084269 166.051407 -0.000000 85418.917950
-0.150547 0.269609 1.084269 166.051407 -0.000000 85418.917950
0.728465 -0.749002 1.084269 166.051407 0.000000 85418.917950
0.667326 0.421386 1.084269 166.051407 0.000000 85418.917950
0.962826 0.877291 1.084269 166.051407 -0.000000 85418.917950
0.014089 0.168980 1.084269 166.051407 -0.000000 85418.917950
0.169712 0.429301 1.084269 166.051407 0.000000 85418.917950
0.229752 -0.233709 1.084269 166.051407 0.000000 85418.917950
-0.416834 0.260289 1.084269 166.051407 -0.000000 85418.917950
-0.105075 0.042876 1.109901 153.667723 5.132680 89108.799508
1.394354 -0.077282 1.084269 166.051407 0.000000 85418.917950
0.270211 -0.904033 1.084269 166.051407 0.000000 85418.917950
0.076893 0.115378 1.084269 166.051407 -0.000000 85418.917950
-0.329059 -0.458890 1.084269 166.051407 -0.000000 85418.917950
0.898223 0.739617 1.084269 166.051407 0.000000 85418.917950
1.343816 0.564761 1.084269 166.051407 -0.000000 85418.917950
0.266129 -0.605544 1.084269 166.051407 -0.000000 85418.917950
0.315994 -0.021341 1.084269 166.051407 0.000000 85418.917950
0.306638 0.067092 1.084269 166.051407 -0.000000 85418.917950
-0.387504 0.639451 1.084269 166.051407 -0.000000 85418.917950
0.073231 0.085742 1.065335 162.347001 -4.394487 83583.745945
0.597498 0.081056 1.084269 166.051407 -0.000000 85418.917950
0.679692 -0.133146 1.084269 166.051407 -0.000000 85418.917950
1.147665 0.260042 1.084269 166.051407 0.000000 85418.917950
0.846581 -0.471338 1.084269 166.051407 -0.000000 85418.917950
-0.235210 0.166802 1.084269 166.051407 -0.000000 85418.917950
0.206131 -0.300070 1.084269 166.051407 -0.000000 85418.917950
0.154349 0.065615 1.084269 166.051407 0.000000 85418.917950
-0.162014 -0.260917 1.084269 166.051407 0.000000 85418.917950
-0.205916 -0.004248 1.084269 166.051407 0.000000 85418.917950
-0.338124 -0.194851 1.084269 166.051407 -0.000000 85418.917950
-0.210114 0.347239 1.084269 166.051407 0.000000 85418.917950
0.978389 -0.459747 1.084269 166.051407 -0.000000 85418.917950
0.290965 -0.282946 1.084269 166.051407 -0.000000 85418.917950
-0.435380 -0.462232 1.084269 166.051407 0.000000 85418.917950
1.308659 0.093447 1.084269 166.051407 0.000000 85418.917950
1.549955 -0.352474 1.084269 166.051407 0.000000 85418.917950
-0.736698 0.077324 1.084269 166.051407 0.000000 85418.917950
-0.081810 -0.192338 1.084269 166.051407 -0.000000 85418.917950
0.384553 -0.130199 1.084269 166.051407 -0.000000 85418.917950
0.319393 -0.101605 1.084269 166.051407 -0.000000 85418.917950
-0.097918 0.616157 1.084269 166.051407 0.000000 85418.917950
-0.208618 0.718650 1.084269 166.051407 -0.000000 85418.917950
1.543458 -0.066285 1.084269 166.051407 0.000000 85418.917950
-0.312382 0.214587 1.084269 166.051407 0.000000 85418.917950
0.493069 0.145363 1.084269 166.051407 -0.000000 85418.917950
0.261885 0.369171 1.084269 166.051407 0.000000 85418.917950
-0.097760 0.148452 1.084269 166.051407 -0.000000 85418.917950
0.944988 0.374335 1.084269 166.051407 -0.000000 85418.917950
-0.632050 0.361445 1.084269 166.051407 0.000000 85418.917950
-0.531698 -0.441789 1.084269 166.051407 0.000000 85418.917950
-0.637605 -0.433556 1.084269 166.051407 -0.000000 85418.917950
-0.147757 -0.896592 1.084269 166.051407 0.000000 85418.917950
-0.010606 -0.145120 1.084269 166.051407 0.000000 85418.917950
0.322075 0.153911 1.084269 166.051407 -0.000000 85418.917950
-0.736446 0.725435 1.084269 166.051407 0.000000 85418.917950
1.088229 0.504113 1.084269 166.051407 -0.000000 85418.917950
0.768085 0.769794 1.084269 166.051407 0.000000 85418.917950
0.379154 0.311080 1.084269 166.051407 -0.000000 85418.917950
-0.025469 0.271753 1.084269 166.051407 -0.000000 85418.917950
1.668986 0.330273 1.084269 166.051407 -0.000000 85418.917950
-0.925047 0.268921 1.084269 166.051407 0.000000 85418.917950
-0.607657 -0.002518 1.084269 166.051407 0.000000 85418.917950
0.509005 -0.099315 1.084269 166.051407 0.000000 85418.917950
0.384964 -0.733975 1.084269 166.051407 0.000000 85418.917950
0.012249 -0.156835 1.084269 166.051407 -0.000000 85418.917950
-0.160645 0.138315 1.084269 166.051407 0.000000 85418.917950
-0.030605 -0.481796 1.084269 166.051407 0.000000 85418.917950
0.158878 -0.614643 1.084269 166.051407 0.000000 85418.917950
-0.037092 -0.156431 1.084269 166.051407 0.000000 85418.917950
0.018701 -0.268435 1.084269 166.051407 0.000000 85418.917950
-0.431447 0.454351 1.084269 166.051407 0.000000 85418.917950
-0.064553 0.116077 1.084269 166.051407 0.000000 85418.917950
1.009277 -0.023793 1.084269 166.051407 0.000000 85418.917950
0.118439 -0.327143 1.084269 166.051407 0.000000 85418.917950
-0.298662 0.904953 1.084269 166.051407 -0.000000 85418.917950
0.109079 0.025758 1.054416 157.305179 -2.116243 82714.700448
-0.136603 0.110269 1.084269 166.051407 0.000000 85418.917950
-0.526093 0.450915 1.084269 166.051407 -0.000000 85418.917950
0.095475 0.058456 1.057794 159.249050 -4.207328 82958.059521
-0.547698 -0.194579 1.084269 166.051407 0.000000 85418.917950
0.600093 -0.231638 1.084269 166.051407 0.000000 85418.917950
-0.099801 -0.396521 1.084269 166.051407 -0.000000 85418.917950
1.630872 0.480409 1.084269 166.051407 -0.000000 85418.917950
0.952380 0.050993 1.084269 166.051407 -0.000000 85418.917950
-0.275321 -0.034541 1.084269 166.051407 -0.000000 85418.917950
-0.205360 0.089722 1.084269 166.051407 -0.000000 85418.917950
-0.217359 -0.121509 1.084269 166.051407 -0.000000 85418.917950
0.652701 0.236263 1.084269 166.051407 0.000000 85418.917950
0.483596 -0.572368 1.084269 166.051407 0.000000 85418.917950
-0.039357 -0.415783 1.084269 166.051407 0.000000 85418.917950
0.297791 0.287789 1.084269 166.051407 -0.000000 85418.917950
-0.295328 -0.223878 1.084269 166.051407 -0.000000 85418.917950
0.130172 0.112956 1.084269 166.051407 -0.000000 85418.917950
1.498245 -0.420318 1.084269 166.051407 0.000000 85418.917950
-0.072616 0.085383 1.104454 160.054203 7.071535 88063.812473
-0.519206 -0.776012 1.084269 166.051407 -0.000000 85418.917950
0.022617 -0.763119 1.084269 166.051407 -0.000000 85418.917950
1.925308 0.469205 1.084269 166.051407 0.000000 85418.917950
0.667703 -0.317905 1.084269 166.051407 -0.000000 85418.917950
-0.031503 -0.232312 1.084269 166.051407 0.000000 85418.917950
0.988940 0.144201 1.084269 166.051407 -0.000000 85418.917950
0.930774 0.254884 1.084269 166.051407 0.000000 85418.917950
0.129219 0.074043 1.084269 166.051407 -0.000000 85418.917950
0.362786 -0.050697 1.084269 166.051407 -0.000000 85418.917950
0.463237 0.899829 1.084269 166.051407 -0.000000 85418.917950
0.388484 0.599759 1.084269 166.051407 0.000000 85418.917950
0.982994 -0.116463 1.084269 166.051407 0.000000 85418.917950
-0.057755 0.184635 1.084269 166.051407 0.000000 85418.917950
0.432245 -0.073876 1.084269 166.051407 0.000000 85418.917950
-0.758632 0.340638 1.084269 166.051407 0.000000 85418.917950
-0.058836 -0.096203 1.099457 162.623444 -5.641250 87335.686069
1.353531 -0.204732 1.084269 166.051407 0.000000 85418.917950
0.342919 0.115002 1.084269 166.051407 -0.000000 85418.917950
0.136878 -0.007161 1.084269 166.051407 0.000000 85418.917950
1.117137 0.719200 1.084269 166.051407 -0.000000 85418.917950
1.052424 -0.893278 1.084269 166.051407 0.000000 85418.917950
-0.415190 -0.033621 1.084269 166.051407 0.000000 85418.917950
1.134584 0.194134 1.084269 166.051407 -0.000000 85418.917950
1.483617 0.516261 1.084269 166.051407 0.000000 85418.917950
0.095402 -0.058055 1.057103 159.075370 4.325414 82892.874288
-0.224699 0.538800 1.084269 166.051407 0.000000 85418.917950
0.399847 0.733774 1.084269 166.051407 -0.000000 85418.917950
1.561097 -0.818307 1.084269 166.051407 -0.000000 85418.917950
0.246792 -0.038642 1.084269 166.051407 -0.000000 85418.917950
0.234266 0.429678 1.084269 166.051407 0.000000 85418.917950
0.075170 -0.189322 1.084269 166.051407 0.000000 85418.917950
1.640232 -0.210306 1.084269 166.051407 -0.000000 85418.917950
-0.245139 0.059570 1.084269 166.051407 -0.000000 85418.917950
0.269887 -0.741941 1.084269 166.051407 0.000000 85418.917950
1.285182 -0.147602 1.084269 166.051407 0.000000 85418.917950
-0.197375 0.424615 1.084269 166.051407 -0.000000 85418.917950
0.268309 -0.354273 1.084269 166.051407 0.000000 85418.917950
-0.240373 -0.160776 1.084269 166.051407 -0.000000 85418.917950
1.709158 0.045415 1.084269 166.051407 -0.000000 85418.917950
1.932857 -0.138925 1.084269 166.051407 -0.000000 85418.917950
0.269075 0.095546 1.084269 166.051407 -0.000000 85418.917950
0.011853 0.235555 1.084269 166.051407 -0.000000 85418.917950
1.070347 0.368247 1.084269 166.051407 0.000000 85418.917950
0.053630 -0.125340 1.084269 166.051407 -0.000000 85418.917950
0.348430 0.033528 1.084269 166.051407 0.000000 85418.917950
1.605932 0.386042 1.084269 166.051407 0.000000 85418.917950
1.057492 -0.183239 1.084269 166.051407 -0.000000 85418.917950
0.605929 -0.333783 1.084269 166.051407 -0.000000 85418.917950
-0.481435 -0.707763 1.084269 166.051407 0.000000 85418.917950
-0.187060 0.226742 1.084269 166.051407 -0.000000 85418.917950
0.086160 -0.302988 1.084269 166.051407 -0.000000 85418.917950
1.132408 -0.274511 1.084269 166.051407 -0.000000 85418.917950
0.024316 -0.209601 1.084269 166.051407 0.000000 85418.917950
0.142175 -0.906047 1.084269 166.051407 0.000000 85418.917950
0.725213 -0.046180 1.084269 166.051407 0.000000 85418.917950
0.432787 0.073456 1.084269 166.051407 0.000000 85418.917950
1.170330 -0.169917 1.084269 166.051407 -0.000000 85418.917950
0.067746 -0.390662 1.084269 166.051407 0.000000 85418.917950
1.346914 0.901975 1.084269 166.051407 -0.000000 85418.917950
-0.104433 -0.043078 1.110554 153.363599 -5.277912 89203.728918
0.254633 0.636864 1.084269 166.051407 -0.000000 85418.917950
-0.741824 0.576833 1.084269 166.051407 -0.000000 85418.917950
0.804539 0.227684 1.084269 166.051407 -0.000000 85418.917950
-0.924350 -0.576819 1.084269 166.051407 0.000000 85418.917950
0.463016 -0.011445 1.084269 166.051407 -0.000000 85418.917950
-0.620084 0.450539 1.084269 166.051407 -0.000000 85418.917950
0.326260 0.385490 1.084269 166.051407 -0.000000 85418.917950
-0.452700 -0.352772 1.084269 166.051407 -0.000000 85418.917950
1.927388 -0.564289 1.084269 166.051407 0.000000 85418.917950
1.243856 0.712429 1.084269 166.051407 -0.000000 85418.917950
0.014858 -0.896066 1.084269 166.051407 0.000000 85418.917950
-0.144989 -0.140035 1.084269 166.051407 -0.000000 85418.917950
0.698464 0.137991 1.084269 166.051407 0.000000 85418.917950
0.417954 0.162985 1.084269 166.051407 0.000000 85418.917950
0.769191 -0.491829 1.084269 166.051407 -0.000000 85418.917950
0.667297 0.351822 1.084269 166.051407 -0.000000 85418.917950
1.262820 0.560631 1.084269 166.051407 -0.000000 85418.917950
-0.307809 0.279797 1.084269 166.051407 -0.000000 85418.917950
-0.153100 0.549182 1.084269 166.051407 0.000000 85418.917950
1.264745 0.252747 1.084269 166.051407 -0.000000 85418.917950
1.749097 -0.568334 1.084269 166.051407 0.000000 85418.917950
0.570184 -0.281781 1.084269 166.051407 -0.000000 85418.917950
0.677891 0.495235 1.084269 166.051407 0.000000 85418.917950
0.285689 -0.213595 1.084269 166.051407 -0.000000 85418.917950
-0.347823 0.496345 1.084269 166.051407 0.000000 85418.917950
-0.089902 0.886140 1.084269 166.051407 -0.000000 85418.917950
1.934404 0.941719 1.084269 166.051407 -0.000000 85418.917950
-0.936672 -0.940083 1.084269 166.051407 0.000000 85418.917950
0.193717 0.043756 1.084269 166.051407 -0.000000 85418.917950
0.211421 0.335743 1.084269 166.051407 -0.000000 85418.917950
1.298778 -0.000285 1.084269 166.051407 -0.000000 85418.917950
-0.380832 0.131845 1.084269 166.051407 0.000000 85418.917950
1.613256 -0.047319 1.084269 166.051407 -0.000000 85418.917950
0.434099 0.335434 1.084269 166.051407 -0.000000 85418.917950
1.518966 0.647628 1.084269 166.051407 -0.000000 85418.917950
-0.645763 0.724805 1.084269 166.051407 -0.000000 85418.917950
0.823957 -0.057177 1.084269 166.051407 0.000000 85418.917950
0.422387 0.453010 1.084269 166.051407 -0.000000 85418.917950
1.787944 0.667222 1.084269 166.051407 0.000000 85418.917950
0.867915 0.356950 1.084269 166.051407 -0.000000 85418.917950
0.179068 -0.386004 1.084269 166.051407 -0.000000 85418.917950
-0.465729 0.355283 1.084269 166.051407 0.000000 85418.917950
0.917754 -0.038639 1.084269 166.051407 0.000000 85418.917950
1.937308 0.644166 1.084269 166.051407 -0.000000 85418.917950
-0.132644 0.025969 1.084269 166.051407 0.000000 85418.917950
0.995101 0.025476 1.084269 166.051407 -0.000000 85418.917950
1.682275 0.757510 1.084269 166.051407 -0.000000 85418.917950
-0.277554 0.364031 1.084269 166.051407 -0.000000 85418.917950
0.175808 0.545784 1.084269 166.051407 -0.000000 85418.917950
0.041882 0.359327 1.084269 166.051407 0.000000 85418.917950
-0.017776 0.173900 1.084269 166.051407 -0.000000 85418.917950
-0.829558 -0.214395 1.084269 166.051407 -0.000000 85418.917950
0.193173 -0.186506 1.084269 166.051407 0.000000 85418.917950
0.935525 0.497352 1.084269 166.051407 0.000000 85418.917950
-0.357629 -0.297839 1.084269 166.051407 0.000000 85418.917950
0.043755 0.765237 1.084269 166.051407 0.000000 85418.917950
-0.635950 -0.909672 1.084269 166.051407 0.000000 85418.917950
1.932149 0.328641 1.084269 166.051407 -0.000000 85418.917950
1.398635 0.170099 1.084269 166.051407 0.000000 85418.917950
-0.136246 -0.223420 1.084269 166.051407 0.000000 85418.917950
-0.103845 -0.129160 1.084269 166.051407 -0.000000 85418.917950
-0.538181 -0.546267 1.084269 166.051407 -0.000000 85418.917950
0.832931 -0.272127 1.084269 166.051407 -0.000000 85418.917950
-0.382558 -0.232219 1.084269 166.051407 -0.000000 85418.917950
-0.903362 0.927273 1.084269 166.051407 0.000000 85418.917950
0.639755 -0.043391 1.084269 166.051407 0.000000 85418.917950
0.511602 -0.197666 1.084269 166.051407 0.000000 85418.917950
0.559654 0.164765 1.084269 166.051407 0.000000 85418.917950
-0.218715 0.029320 1.084269 166.051407 -0.000000 85418.917950
-0.063341 -0.151104 1.084269 166.051407 0.000000 85418.917950
-0.493106 0.685613 1.084269 166.051407 -0.000000 85418.917950
0.150134 -0.082233 1.084269 166.051407 0.000000 85418.917950
1.907974 -0.925732 1.084269 166.051407 0.000000 85418.917950
0.142372 0.136426 1.084269 166.051407 -0.000000 85418.917950
0.313843 0.760504 1.084269 166.051407 -0.000000 85418.917950
1.159551 0.370439 1.084269 166.051407 -0.000000 85418.917950
1.024292 -0.302857 1.084269 166.051407 0.000000 85418.917950
0.151147 -0.744929 1.084269 166.051407 0.000000 85418.917950
-0.239714 0.468598 1.084269 166.051407 0.000000 85418.917950
-0.369960 -0.109230 1.084269 166.051407 0.000000 85418.917950
0.116000 0.436812 1.084269 166.051407 -0.000000 85418.917950
-0.316484 -0.054497 1.084269 166.051407 -0.000000 85418.917950
0.009596 0.911413 1.084269 166.051407 -0.000000 85418.917950
-0.525853 0.550158 1.084269 166.051407 0.000000 85418.917950
0.170471 0.780656 1.084269 166.051407 -0.000000 85418.917950
0.145835 -0.042032 1.084269 166.051407 -0.000000 85418.917950
-0.123769 0.066351 1.084269 166.051407 -0.000000 85418.917950
-0.760305 -0.575749 1.084269 166.051407 -0.000000 85418.917950
-0.252186 -0.682226 1.084269 166.051407 0.000000 85418.917950
0.266575 -0.139001 1.084269 166.051407 0.000000 85418.917950
1.929034 0.238423 1.084269 166.051407 -0.000000 85418.917950
-0.301069 0.451729 1.084269 166.051407 -0.000000 85418.917950
0.612238 -0.137140 1.084269 166.051407 -0.000000 85418.917950
1.385623 -0.284927 1.084269 166.051407 -0.000000 85418.917950
-0.193979 0.897666 1.084269 166.051407 -0.000000 85418.917950
0.236361 0.228293 1.084269 166.051407 0.000000 85418.917950
-0.945719 -0.150576 1.084269 166.051407 -0.000000 85418.917950
1.607366 0.635756 1.084269 166.051407 0.000000 85418.917950
-0.343340 0.748998 1.084269 166.051407 0.000000 85418.917950
-0.455640 0.786946 1.084269 166.051407 0.000000 85418.917950
-0.770052 -0.302015 1.084269 166.051407 0.000000 85418.917950
-0.832476 0.033492 1.084269 166.051407 -0.000000 85418.917950
-0.638510 -0.280908 1.084269 166.051407 -0.000000 85418.917950
0.026210 -0.107151 1.075960 165.502724 2.480016 84543.447263
-0.075490 0.288734 1.084269 166.051407 0.000000 85418.917950
0.165332 0.091870 1.084269 166.051407 -0.000000 85418.917950
-0.241464 0.279443 1.084269 166.051407 -0.000000 85418.917950
0.382697 -0.267810 1.084269 166.051407 -0.000000 85418.917950
-0.648856 -0.724272 1.084269 166.051407 -0.000000 85418.917950
0.681722 -0.071709 1.084269 166.051407 0.000000 85418.917950
0.412226 -0.219114 1.084269 166.051407 0.000000 85418.917950
-0.455629 -0.538878 1.084269 166.051407 0.000000 85418.917950
0.535743 0.257522 1.084269 166.051407 0.000000 85418.917950
0.118481 0.568077 1.084269 166.051407 -0.000000 85418.917950
0.857968 0.285907 1.084269 166.051407 -0.000000 85418.917950
0.124039 0.928023 1.084269 166.051407 -0.000000 85418.917950
0.256116 -0.212252 1.084269 166.051407 -0.000000 85418.917950
-0.145989 -0.427946 1.084269 166.051407 0.000000 85418.917950
-0.082732 0.189636 1.084269 166.051407 -0.000000 85418.917950
1.611494 -0.912921 1.084269 166.051407 -0.000000 85418.917950
-0.148920 -0.596819 1.084269 166.051407 -0.000000 85418.917950
-0.935641 -0.432933 1.084269 166.051407 0.000000 85418.917950
0.018010 0.130004 1.084269 166.051407 -0.000000 85418.917950
0.003041 0.131690 1.084269 166.051407 -0.000000 85418.917950
1.066942 -0.028359 1.084269 166.051407 0.000000 85418.917950
0.963960 -0.391254 1.084269 166.051407 -0.000000 85418.917950
-0.119329 0.367294 1.084269 166.051407 0.000000 85418.917950
1.584168 0.898639 1.084269 166.051407 -0.000000 85418.917950
1.278315 0.379439 1.084269 166.051407 -0.000000 85418.917950
-0.004946 0.304143 1.084269 166.051407 0.000000 85418.917950
1.649596 0.203980 1.084269 166.051407 -0.000000 85418.917950
-0.122954 0.496999 1.084269 166.051407 -0.000000 85418.917950
-0.007880 -0.109793 1.087298 166.019187 -1.008209 85760.287414
1.673602 -0.099050 1.084269 166.051407 0.000000 85418.917950
0.542620 -0.526736 1.084269 166.051407 -0.000000 85418.917950
-0.448513 -0.136878 1.084269 166.051407 -0.000000 85418.917950
1.450636 0.423505 1.084269 166.051407 0.000000 85418.917950
-0.723848 0.278068 1.084269 166.051407 0.000000 85418.917950
0.614981 -0.562073 1.084269 166.051407 -0.000000 85418.917950
0.552993 0.431490 1.084269 166.051407 0.000000 85418.917950
1.732829 0.498488 1.084269 166.051407 0.000000 85418.917950
0.353988 -0.093685 1.084269 166.051407 -0.000000 85418.917950
1.644769 -0.453403 1.084269 166.051407 0.000000 85418.917950
-0.052016 0.348283 1.084269 166.051407 -0.000000 85418.917950
-0.259540 0.137687 1.084269 166.051407 0.000000 85418.917950
1.933138 -0.430059 1.084269 166.051407 -0.000000 85418.917950
-0.650376 -0.136898 1.084269 166.051407 -0.000000 85418.917950
0.113611 -0.218873 1.084269 166.051407 -0.000000 85418.917950
0.531637 -0.066079 1.084269 166.051407 -0.000000 85418.917950
0.187010 -0.488903 1.084269 166.051407 -0.000000 85418.917950
-0.041983 0.412583 1.084269 166.051407 -0.000000 85418.917950
-0.406097 -0.885806 1.084269 166.051407 -0.000000 85418.917950
0.918435 -0.360219 1.084269 166.051407 -0.000000 85418.917950
1.103133 0.020779 1.084269 166.051407 -0.000000 85418.917950
0.265215 0.205253 1.084269 166.051407 0.000000 85418.917950
1.831073 -0.067013 1.084269 166.051407 0.000000 85418.917950
0.972024 -0.059388 1.084269 166.051407 -0.000000 85418.917950
0.109492 -0.008252 1.046468 154.726324 0.919363 82000.779311
-0.338242 -0.395073 1.084269 166.051407 -0.000000 85418.917950
-0.933449 0.179754 1.084269 166.051407 -0.000000 85418.917950
-0.340325 0.039671 1.084269 166.051407 -0.000000 85418.917950
0.356615 -0.600881 1.084269 166.051407 -0.000000 85418.917950
0.309385 -0.383355 1.084269 166.051407 0.000000 85418.917950
0.171522 -0.138853 1.084269 166.051407 -0.000000 85418.917950
-0.421345 0.392267 1.084269 166.051407 0.000000 85418.917950
-0.008864 0.109675 1.087315 166.012426 1.008968 85762.044171
0.242823 -0.272196 1.084269 166.051407 0.000000 85418.917950
-0.041743 0.102006 1.098328 163.948723 5.176641 87118.985034
0.497636 0.024406 1.084269 166.051407 0.000000 85418.917950
-0.110512 -0.104346 1.084269 166.051407 0.000000 85418.917950
-0.830877 0.158202 1.084269 166.051407 -0.000000 85418.917950
0.238213 0.051687 1.084269 166.051407 0.000000 85418.917950
0.217396 -0.408829 1.084269 166.051407 -0.000000 85418.917950
-0.110390 0.008474 1.118787 147.967566 1.423294 90481.679545
0.705108 0.235590 1.084269 166.051407 0.000000 85418.917950
-0.138239 0.192503 1.084269 166.051407 -0.000000 85418.917950
0.845957 0.175667 1.084269 166.051407 0.000000 85418.917950
0.628819 0.290487 1.084269 166.051407 -0.000000 85418.917950
0.764259 0.609981 1.084269 166.051407 -0.000000 85418.917950
0.926086 -0.757185 1.084269 166.051407 0.000000 85418.917950
-0.685693 -0.244617 1.084269 166.051407 0.000000 85418.917950
0.143106 0.186430 1.084269 166.051407 -0.000000 85418.917950
0.410510 -0.383771 1.084269 166.051407 0.000000 85418.917950
0.864840 0.923638 1.084269 166.051407 -0.000000 85418.917950
-0.002131 0.214028 1.084269 166.051407 -0.000000 85418.917950
0.449830 -0.304839 1.084269 166.051407 0.000000 85418.917950
0.755166 -0.214257 1.084269 166.051407 0.000000 85418.917950
-0.141685 0.057444 1.084269 166.051407 -0.000000 85418.917950
1.493940 -0.204214 1.084269 166.051407 0.000000 85418.917950
1.339780 -0.052527 1.084269 166.051407 -0.000000 85418.917950
-0.085258 0.239038 1.084269 166.051407 0.000000 85418.917950
0.324322 0.594436 1.084269 166.051407 0.000000 85418.917950
-0.517348 -0.369005 1.084269 166.051407 0.000000 85418.917950
0.767298 0.068524 1.084269 166.051407 -0.000000 85418.917950
0.500057 -0.361127 1.084269 166.051407 -0.000000 85418.917950
-0.779254 0.805800 1.084269 166.051407 0.000000 85418.917950
-0.158496 -0.033887 1.084269 166.051407 0.000000 85418.917950
-0.239899 -0.308426 1.084269 166.051407 -0.000000 85418.917950
0.025586 0.106804 1.075502 165.473489 -2.619071 84495.269208
-0.024227 0.531849 1.084269 166.051407 0.000000 85418.917950
1.024341 0.194179 1.084269 166.051407 0.000000 85418.917950
1.068545 0.286198 1.084269 166.051407 0.000000 85418.917950
192 589 306 306
54 541 381 381
247 598 473 473
189 639 313 313
328 660 615 615
377 897 146 146
710 729 329 329
144 975 853 853
631 890 136 136
168 848 431 431
466 975 144 144
362 683 142 142
191 561 406 406
306 885 192 192
412 693 231 231
474 659 287 287
723 1101 508 508
424 540 248 248
163 651 543 543
385 967 259 259
394 692 258 258
451 745 562 562
413 622 148 148
127 1069 645 645
402 695 279 279
153 646 420 420
673 792 188 188
498 727 209 209
135 815 596 596
197 837 756 756
451 710 329 329
393 1129 746 746
145 611 454 454
187 902 646 646
231 587 412 412
206 521 365 365
487 768 217 217
406 811 146 146
566 753 223 223
132 817 653 653
516 517 297 297
543 651 257 257
412 648 143 143
252 1221 572 572
656 843 390 390
641 682 327 327
227 515 457 457
562 1163 451 451
179 627 597 597
318 807 424 424
436 591 253 253
253 751 436 436
43 445 42 42
454 571 229 229
390 847 194 194
573 642 258 258
438 630 313 313
482 589 192 192
143 693 412 412
484 669 138 138
701 929 633 633
462 691 207 207
631 648 240 240
477 600 241 241
393 746 193 193
315 642 573 573
246 616 491 491
258 1007 394 394
146 897 406 406
481 837 197 197
186 765 690 690
483 566 223 223
418 990 128 128
655 799 219 219
267 729 710 710
127 645 421 421
446 845 342 342
364 580 219 219
21 391 20 20
279 934 402 402
342 542 446 446
72 510 71 71
128 843 656 656
904 1135 222 222
470 635 333 333
329 745 451 451
356 521 206 206
194 549 494 494
261 507 458 458
146 905 377 377
396 1023 273 273
290 713 574 574
142 619 362 362
510 676 71 71
319 648 631 631
242 1163 562 562
823 868 484 484
788 1222 662 662
148 821 413 413
526 644 216 216
477 908 151 151
573 632 34 34
176 623 620 620
68 474 67 67
496 757 230 230
141 577 556 556
6 546 539 539
540 574 248 248
262 849 494 494
235 878 630 630
459 1036 124 124
115 473 116 116
443 1226 214 214
554 559 241 241
615 660 178 178
207 583 462 462
908 1059 151 151
151 600 477 477
678 1095 660 660
179 991 627 627
554 700 166 166
509 904 222 222
564 565 162 162
214 1226 610 610
457 1094 227 227
411 890 631 631
887 930 170 170
456 550 220 220
336 1082 503 503
273 740 396 396
131 637 443 443
337 737 425 425
408 714 282 282
238 616 610 610
476 654 136 136
490 560 146 146
313 630 189 189
556 577 256 256
146 811 490 490
379 500 251 251
406 1043 191 191
337 753 566 566
185 740 453 453
441 987 580 580
582 953 252 252
259 824 385 385
18 989 534 534
194 781 390 390
462 591 156 156
193 810 393 393
209 860 498 498
842 863 48 48
447 856 722 722
300 1156 505 505
518 1156 300 300
496 600 151 151
700 728 166 166
391 585 20 20
463 1221 252 252
137 943 368 368
143 673 371 371
170 930 593 593
437 866 325 325
539 546 302 302
485 1211 183 183
807 1210 424 424
382 945 198 198
252 953 709 709
596 815 380 380
335 727 498 498
545 1033 578 578
493 655 219 219
659 829 287 287
307 943 456 456
720 746 276 276
240 913 631 631
685 688 257 257
375 903 542 542
243 584 403 403
243 742 584 584
268 559 554 554
438 1152 630 630
545 578 338 338
167 792 464 464
35 573 34 34
458 507 234 234
878 1079 630 630
158 779 469 469
653 817 389 389
494 849 697 697
128 864 418 418
613 1066 260 260
595 639 189 189
486 858 167 167
496 883 757 757
425 726 337 337
180 599 576 576
218 511 364 364
368 943 527 527
485 742 243 243
171 701 633 633
474 785 67 67
578 803 225 225
549 881 366 366
321 669 657 657
