TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=8.131762e+00
3.640637 2.607350 0.982112 0.106653 -0.065356 0.986041
3.880449 4.707768 0.926991 0.055202 -0.215089 0.945277
4.143651 7.432748 0.978591 -0.144858 -0.046864 0.984013
1.864447 3.912993 0.988572 0.021431 -0.069289 0.989007
3.207487 0.693080 0.992183 -0.001380 -0.003267 0.989387
9.306920 3.207487 0.992276 0.003734 -0.001690 0.989526
7.971585 6.452369 0.987949 -0.028917 0.067428 0.988318
8.031100 4.664362 0.987866 0.008424 0.088456 0.989845
3.673156 1.703932 0.990700 0.041191 -0.019435 0.990416
9.403544 6.496490 0.992329 -0.002396 0.014320 0.989611
3.929982 8.135805 0.988189 -0.071701 -0.022396 0.988863
7.542012 7.265234 0.988514 -0.037302 0.049759 0.988496
2.188645 9.168680 0.991765 -0.010858 0.000371 0.988611
5.421021 9.272781 0.994096 -0.012122 0.000805 0.992520
0.727215 5.421030 0.993864 -0.001013 -0.011515 0.992241
1.602253 2.751959 0.991141 0.010259 -0.025896 0.988836
8.904683 5.876307 0.992650 -0.005967 0.029418 0.991173
2.300398 6.976910 0.988879 -0.041702 -0.050297 0.989324
5.838044 2.692074 0.977222 0.151276 0.052087 0.983126
2.364533 4.227653 0.982099 0.035295 -0.126129 0.986073
2.482726 4.103006 0.980660 0.045242 -0.132735 0.985211
1.428369 4.972911 0.991582 0.000424 -0.048972 0.991735
4.975397 1.442984 0.991636 0.049603 0.000773 0.991698
4.970193 8.569479 0.991672 -0.050636 -0.000294 0.991837
6.232464 3.509629 0.961657 0.166791 0.135765 0.972503
1.973209 8.033754 0.991527 -0.016812 -0.006240 0.988974
1.961274 1.971323 0.991580 0.006341 -0.015962 0.989011
2.053761 6.592859 0.989226 -0.031735 -0.053573 0.989668
7.533814 7.873593 0.990696 -0.020110 0.026179 0.989165
6.094787 9.005451 0.992935 -0.013229 0.005037 0.991161
7.544282 2.732898 0.988617 0.045552 0.040911 0.988629
2.734569 2.461265 0.988648 0.041948 -0.044834 0.988597
2.215171 1.765705 0.991590 0.006650 -0.014271 0.989071
4.439431 5.647751 0.910397 -0.146846 -0.124927 0.932037
4.352316 4.439101 0.910667 0.124958 -0.148660 0.932231
5.560647 4.352259 0.910292 0.150083 0.124401 0.931997
5.647684 5.560899 0.909676 -0.122569 0.149912 0.931489
9.092911 4.542973 0.993703 0.001475 0.017511 0.992237
4.545446 0.905970 0.993802 0.017248 -0.001708 0.992458
0.908428 4.547420 0.993362 0.002175 -0.023106 0.991955
4.544287 9.100723 0.993460 -0.023317 -0.002863 0.992079
1.310182 7.024099 0.991633 -0.009889 -0.008571 0.989231
7.635425 8.582564 0.991842 -0.002031 0.010063 0.989129
3.144861 0.844913 0.992080 0.000543 -0.004462 0.989344
9.156131 3.163529 0.992215 0.004932 0.000358 0.989561
4.531506 0.637550 0.994178 0.008601 -0.001090 0.992462
9.362450 4.531506 0.994101 0.000776 0.009047 0.992316
6.535567 1.460277 0.991182 0.034576 0.011102 0.989478
6.659066 1.338035 0.991220 0.028559 0.008925 0.989035
7.357282 5.060367 0.975520 -0.002587 0.173272 0.982803
8.085425 5.149886 0.987261 -0.004348 0.087437 0.988858
1.464713 4.653466 0.991365 0.004795 -0.051296 0.991424
4.796971 8.460730 0.991306 -0.058636 -0.003098 0.991926
9.325590 4.781435 0.994150 0.000114 0.012102 0.992472
4.783277 0.673064 0.994262 0.011634 -0.000485 0.992655
0.678259 4.777565 0.994010 0.000991 -0.014150 0.992359
4.777565 9.321741 0.994180 -0.014588 -0.001700 0.992573
9.855442 7.474398 0.991479 -0.000402 0.009059 0.988139
7.485584 0.133447 0.991550 0.009215 0.000552 0.988233
0.144558 7.474398 0.991513 -0.000923 0.008016 0.988184
7.485179 9.867024 0.991584 0.008260 0.001049 0.988279
4.726041 8.767554 0.992567 -0.040102 -0.003006 0.992121
8.727322 4.708587 0.992422 0.001977 0.035210 0.991595
4.728388 1.219685 0.992705 0.033286 -0.001749 0.991987
1.275614 4.655973 0.992498 0.003306 -0.039900 0.992074
4.733173 2.561494 0.978137 0.156492 -0.018711 0.984354
1.050246 1.116155 0.992901 -0.003124 -0.005104 0.990105
8.883976 8.949679 0.992763 0.003757 0.004776 0.989910
1.445093 9.069397 0.992494 -0.007007 0.002347 0.989547
5.771709 8.226719 0.990280 -0.061829 0.017159 0.991286
6.036484 8.512937 0.991726 -0.035562 0.012574 0.991137
0.127709 1.282348 0.993146 -0.000255 -0.005759 0.990426
1.281465 9.872647 0.993077 -0.005749 0.000405 0.990330
8.717706 0.127738 0.993035 0.005637 -0.000269 0.990271
8.717652 9.872291 0.993045 0.005550 0.000698 0.990286
0.139604 8.715901 0.992995 -0.000717 0.005366 0.990215
9.869059 8.721113 0.992998 0.000316 0.005444 0.990220
1.279033 0.130784 0.993101 -0.005518 -0.000551 0.990364
9.866745 1.274787 0.993149 0.000666 -0.005570 0.990430
5.872209 1.657289 0.989751 0.058682 0.014284 0.989587
5.123781 2.950606 0.966875 0.206196 0.011197 0.976795
8.055484 6.000471 0.988030 -0.023559 0.077554 0.989123
2.845817 6.625113 0.981691 -0.080862 -0.103843 0.986147
3.934166 7.255497 0.976436 -0.149846 -0.067320 0.983003
9.451921 2.501820 0.991864 0.002547 -0.006282 0.988732
3.651486 7.103706 0.977404 -0.136403 -0.084931 0.983503
4.060284 6.858256 0.967055 -0.181648 -0.089313 0.976225
1.982316 7.032725 0.990209 -0.027666 -0.032514 0.989282
9.286794 3.802066 0.993016 0.003254 0.003265 0.990697
0.715727 3.802999 0.992926 0.002751 -0.017048 0.990662
3.793288 9.275373 0.992902 -0.017226 -0.003277 0.990677
1.578086 6.109189 0.990919 -0.014257 -0.040365 0.990461
8.833261 3.525982 0.992462 0.008771 0.012764 0.990616
3.527033 1.176693 0.992222 0.013474 -0.008094 0.990303
9.852899 2.268415 0.991840 0.000972 -0.008222 0.988630
2.268415 0.147101 0.991742 -0.008113 -0.000659 0.988493
0.147101 2.268415 0.991823 0.000322 -0.009054 0.988607
2.268415 9.852899 0.991717 -0.008968 0.000033 0.988460
2.158462 5.836607 0.985800 -0.029607 -0.096214 0.988816
5.793230 7.917484 0.987031 -0.087622 0.027076 0.989484
2.694276 1.229830 0.991725 0.003645 -0.008727 0.989092
4.020233 3.065377 0.970557 0.168035 -0.088267 0.979016
7.517887 0.675662 0.991561 0.011302 0.000589 0.988331
3.781068 6.772405 0.968200 -0.163071 -0.110808 0.976792
3.189942 1.788062 0.991131 0.030251 -0.021861 0.990357
3.931669 6.491033 0.957629 -0.178113 -0.129349 0.968585
3.442164 8.809174 0.991632 -0.027840 -0.008027 0.989639
1.193672 3.422812 0.991706 0.007404 -0.026429 0.989522
4.052973 1.140914 0.992830 0.019635 -0.005770 0.991448
0.923224 7.612175 0.991750 -0.004844 0.003365 0.988652
7.491667 6.202944 0.981393 -0.053605 0.117218 0.984983
9.076798 7.612194 0.991537 -0.000747 0.012137 0.988376
3.009092 3.367428 0.978819 0.092017 -0.117243 0.984057
7.027899 5.144561 0.966078 -0.012128 0.210029 0.976708
4.555421 2.518312 0.979541 0.147254 -0.027414 0.985359
2.715583 6.758199 0.984317 -0.069823 -0.086194 0.987470
6.627262 3.006942 0.978513 0.117043 0.091341 0.983829
7.478387 5.895577 0.979877 -0.046663 0.136584 0.984703
6.479069 9.089848 0.992600 -0.005328 0.004935 0.990268
3.753856 8.791335 0.992032 -0.032065 -0.008509 0.990567
1.208847 3.753573 0.992141 0.007797 -0.031066 0.990542
0.910188 6.478941 0.992484 -0.004500 -0.005605 0.990125
2.993193 4.844068 0.966224 0.014649 -0.207070 0.976402
2.029262 2.447945 0.990794 0.016069 -0.028370 0.988931
7.552363 2.028876 0.990683 0.028008 0.015638 0.988775
5.380261 3.041346 0.963682 0.209641 0.039496 0.974049
0.367571 2.996293 0.991921 0.000952 -0.011441 0.988834
2.996250 9.632624 0.991854 -0.011189 -0.000604 0.988751
2.124701 3.455705 0.987666 0.033751 -0.069825 0.988103
2.914404 8.576057 0.991153 -0.026038 -0.008690 0.988848
5.534656 1.900103 0.987126 0.088261 0.015448 0.988780
7.396603 3.007221 0.986580 0.060310 0.062823 0.988276
3.014140 2.602172 0.986709 0.063830 -0.058723 0.988373
6.826127 1.024895 0.991666 0.018768 0.004186 0.988912
6.949201 2.596206 0.985656 0.074622 0.055487 0.987240
4.371856 5.142552 0.900413 -0.036336 -0.156364 0.923906
4.857448 4.371856 0.900404 0.157210 -0.038991 0.923961
5.628144 4.857448 0.899897 0.040732 0.156683 0.923539
5.142552 5.628144 0.899667 -0.154467 0.039304 0.923308
4.868365 7.071943 0.967342 -0.202787 -0.008662 0.976605
8.217914 2.355167 0.991414 0.016261 0.008974 0.989089
8.214389 7.652270 0.991229 -0.008753 0.021173 0.988822
5.058192 2.628110 0.975956 0.169467 0.003833 0.982893
2.445766 9.281433 0.991619 -0.011779 -0.000216 0.988437
8.893647 4.073934 0.993108 0.006069 0.018956 0.991684
9.025519 3.829076 0.992913 0.005608 0.010792 0.990991
3.372482 9.611266 0.992385 -0.011688 -0.001266 0.989575
0.389243 3.372416 0.992424 0.001327 -0.011947 0.989614
9.611083 3.342182 0.992427 0.002098 -0.004349 0.989609
3.342182 0.388917 0.992353 -0.004143 -0.001701 0.989508
3.770279 1.845516 0.989901 0.054337 -0.023932 0.990464
8.158834 3.774517 0.990116 0.023022 0.052891 0.990643
7.252405 8.490642 0.991761 -0.008557 0.012907 0.989425
6.478681 8.601240 0.991873 -0.020958 0.012341 0.990372
6.056482 7.637403 0.984612 -0.105177 0.045911 0.988511
2.360302 6.056641 0.984363 -0.044364 -0.104834 0.988126
4.354446 8.635071 0.991399 -0.046070 -0.007967 0.990850
4.361819 1.353158 0.992435 0.037088 -0.006761 0.992109
8.233134 1.585843 0.992027 0.010187 0.000058 0.989138
7.360751 7.330388 0.988136 -0.044733 0.053379 0.988756
7.545803 7.107461 0.987472 -0.041410 0.057772 0.987755
2.372694 8.581652 0.991377 -0.017100 -0.003997 0.988527
8.300737 5.789210 0.989953 -0.014141 0.060783 0.990059
4.653516 8.539654 0.991718 -0.052015 -0.004900 0.991852
1.544063 4.792242 0.991113 0.003163 -0.057343 0.991692
3.443769 8.106645 0.989701 -0.056823 -0.024811 0.989800
1.566732 1.774869 0.991969 0.000552 -0.010776 0.989054
8.225131 8.433268 0.991899 0.000917 0.009257 0.988953
1.945254 4.864028 0.987325 0.004018 -0.091663 0.989623
4.800460 1.550193 0.990763 0.055889 -0.002293 0.991070
7.116584 1.437985 0.991184 0.023303 0.007570 0.988639
7.341434 1.615828 0.991195 0.023581 0.009063 0.988773
9.442575 9.052363 0.993373 0.002020 0.004296 0.990744
9.434276 0.926773 0.993522 0.002497 -0.003865 0.990952
0.947637 0.557425 0.993499 -0.003919 -0.002307 0.990920
5.348948 7.131373 0.970902 -0.191018 0.032211 0.979704
2.680736 0.928120 0.991833 -0.001765 -0.004974 0.988905
6.425073 0.974034 0.992116 0.020795 0.004646 0.989701
7.756981 6.095194 0.984657 -0.036764 0.099233 0.986914
8.018181 5.681716 0.987408 -0.018874 0.088346 0.989176
6.359432 5.317914 0.938981 -0.051311 0.228947 0.955352
5.318579 3.641088 0.939662 0.227220 0.052477 0.955788
7.050324 7.756285 0.989418 -0.041657 0.037710 0.989429
6.954568 7.159588 0.984137 -0.078186 0.077526 0.987423
3.683658 8.309020 0.989609 -0.054810 -0.019210 0.989338
6.974028 4.190366 0.970480 0.074320 0.178024 0.979648
3.123775 3.259183 0.978649 0.099900 -0.111621 0.984107
0.866135 1.060358 0.993154 -0.002846 -0.004791 0.990448
8.938705 9.136481 0.993021 0.003880 0.003930 0.990262
2.763735 5.817473 0.975253 -0.062675 -0.159190 0.982636
5.665486 7.284538 0.976811 -0.162142 0.049441 0.984255
9.853019 3.764488 0.993157 0.001221 -0.005256 0.990608
3.764488 0.146981 0.993167 -0.005275 -0.001166 0.990627
0.155889 3.770041 0.993118 0.001150 -0.008513 0.990559
3.770041 9.844111 0.993136 -0.008437 -0.001247 0.990594
6.240823 9.250210 0.992841 -0.004229 0.003112 0.990514
6.776591 7.637330 0.987871 -0.063860 0.048118 0.989518
2.997948 4.580122 0.967027 0.041079 -0.199325 0.975989
8.778593 9.325142 0.993001 0.004694 0.003019 0.990232
0.674858 1.221407 0.993116 -0.002011 -0.005580 0.990394
0.768539 8.333587 0.992302 -0.003434 0.005317 0.989280
7.696542 8.895273 0.991866 0.002504 0.006406 0.988870
5.441902 1.245978 0.992534 0.036656 0.004709 0.991708
8.743614 5.444730 0.992372 -0.004852 0.037263 0.991528
5.477853 1.413350 0.991997 0.046362 0.006571 0.991704
8.578784 5.476138 0.991813 -0.006613 0.046515 0.991500
2.962991 1.618581 0.991411 0.016284 -0.016029 0.989616
9.016731 2.877530 0.991948 0.005877 0.000183 0.989192
1.270821 8.374994 0.992162 -0.006497 0.003157 0.989153
8.240723 4.529821 0.990706 0.009558 0.063733 0.991581
3.215880 9.322687 0.992076 -0.014621 -0.001988 0.989264
0.681433 3.221621 0.992140 0.002187 -0.014935 0.989320
6.861871 1.503062 0.990857 0.030785 0.011305 0.988785
1.427119 5.705461 0.991665 -0.008212 -0.039531 0.991427
0.964655 3.833169 0.992551 0.004672 -0.023005 0.990543
3.829361 9.037485 0.992492 -0.023668 -0.005342 0.990560
9.031389 9.448856 0.993459 0.003961 0.002382 0.990864
9.020912 0.562182 0.993489 0.004238 -0.002042 0.990906
0.979088 9.437818 0.993448 -0.004406 0.002025 0.990848
0.562182 0.979088 0.993569 -0.001936 -0.004351 0.991018
3.224254 4.407440 0.960257 0.066622 -0.208249 0.970838
8.646371 1.144269 0.992581 0.006224 -0.002828 0.989685
5.532542 8.501862 0.991091 -0.048429 0.007717 0.991012
7.131982 4.445376 0.971573 0.046642 0.180874 0.979763
7.590777 5.747512 0.981146 -0.035478 0.132285 0.985549
5.014073 8.866157 0.993069 -0.031621 -0.000450 0.992273
1.141406 5.023162 0.992853 -0.000001 -0.031084 0.992066
5.012034 1.135030 0.993142 0.030274 0.000583 0.992247
8.143470 7.153989 0.990491 -0.016694 0.034120 0.988846
3.174885 4.136800 0.965404 0.087536 -0.188996 0.974932
3.058809 3.523424 0.975936 0.099345 -0.133321 0.982378
9.846419 3.250309 0.992260 0.001276 -0.007204 0.989300
3.250309 0.153581 0.992199 -0.007001 -0.000985 0.989218
0.147598 3.255415 0.992285 0.000924 -0.009766 0.989336
3.255415 9.852402 0.992229 -0.009535 -0.000708 0.989266
6.474753 3.052764 0.975934 0.133299 0.098374 0.982577
3.932168 1.816491 0.989908 0.058408 -0.021456 0.990697
8.182575 3.937688 0.990118 0.020168 0.056806 0.990803
5.831217 3.173792 0.963790 0.192077 0.086425 0.973663
6.819239 5.832114 0.963654 -0.086215 0.194390 0.973818
3.711159 2.292827 0.986570 0.085090 -0.044017 0.989321
7.704095 3.718846 0.986515 0.043461 0.085248 0.989268
4.523114 1.733894 0.990030 0.067265 -0.009563 0.991261
0.865857 3.108569 0.991908 0.002840 -0.016336 0.989072
5.540381 9.861258 0.994380 0.000993 0.000175 0.992382
0.138742 5.540381 0.994206 -0.000477 0.001482 0.992149
5.558592 0.140222 0.994446 0.005297 0.000369 0.992469
9.860451 5.550362 0.994275 -0.000721 0.005730 0.992236
7.971177 4.975841 0.986899 0.000430 0.098166 0.989388
8.731402 4.894964 0.992609 -0.000310 0.036702 0.991910
8.492699 2.695643 0.991756 0.013430 0.008860 0.989534
8.475122 7.319848 0.991076 -0.008440 0.022936 0.988589
6.359651 8.019611 0.989053 -0.055325 0.030199 0.989560
4.058878 0.719379 0.993477 0.006748 -0.002249 0.991495
7.167815 4.656827 0.971394 0.033030 0.187933 0.980262
5.683236 3.455731 0.952747 0.210904 0.094012 0.965759
6.539819 5.676766 0.952152 -0.092895 0.213234 0.965470
8.612280 3.683552 0.992083 0.011601 0.023440 0.990803
3.497216 9.876748 0.992603 -0.008938 -0.001042 0.989819
0.123252 3.497216 0.992625 0.001116 -0.009101 0.989841
9.879216 3.498656 0.992672 0.001278 -0.006561 0.989903
3.498656 0.120784 0.992644 -0.006445 -0.001083 0.989869
4.147434 4.923714 0.910403 0.018889 -0.193408 0.931747
5.082578 4.133909 0.910108 0.193367 0.015474 0.931646
5.866091 5.082578 0.909501 -0.013831 0.193771 0.931138
4.917422 5.866091 0.909565 -0.191500 -0.014919 0.930983
8.350579 3.974876 0.991181 0.015239 0.045640 0.991214
3.969404 1.662051 0.990860 0.047447 -0.016454 0.990987
9.848802 2.558808 0.991774 0.001088 -0.008370 0.988556
2.554215 9.851394 0.991618 -0.009462 -0.000168 0.988340
2.558808 0.151198 0.991664 -0.008245 -0.000726 0.988402
0.148627 2.554255 0.991715 0.000581 -0.009604 0.988474
3.887374 2.700131 0.979176 0.130293 -0.066775 0.984505
1.393711 9.300565 0.992703 -0.006507 0.002112 0.989823
4.318896 7.692577 0.982588 -0.126169 -0.029516 0.986720
1.578737 1.645318 0.992029 -0.000357 -0.009493 0.989089
8.849501 8.100737 0.991836 0.000790 0.009836 0.988747
1.888250 1.149130 0.992134 -0.003214 -0.005668 0.989158
8.853828 1.904384 0.992144 0.005726 -0.003520 0.989171
2.200741 4.155101 0.984869 0.030608 -0.106597 0.987786
9.864258 6.522239 0.992412 -0.000852 0.009028 0.989522
6.522239 9.864258 0.992533 0.006354 0.000923 0.989682
6.522239 0.135742 0.992507 0.008937 0.000815 0.989647
0.135742 6.522239 0.992430 -0.000818 0.006426 0.989545
9.576237 6.248587 0.992823 -0.001705 0.012154 0.990235
6.248587 0.423763 0.992969 0.011726 0.001325 0.990419
9.572193 6.083609 0.993134 -0.001659 0.012086 0.990698
0.406491 6.086692 0.993294 -0.001156 0.000367 0.990950
6.078891 9.563500 0.993405 -0.000042 0.001241 0.991089
6.084468 0.426265 0.993278 0.011538 0.001293 0.990879
6.248587 9.576237 0.993035 0.001295 0.001429 0.990533
0.423763 6.248587 0.992842 -0.001218 0.001557 0.990276
9.846888 7.831982 0.991650 -0.000114 0.008395 0.988358
0.153112 7.831982 0.991688 -0.000881 0.007712 0.988410
7.831982 0.153112 0.991729 0.008564 0.000269 0.988468
7.831982 9.846888 0.991760 0.007940 0.001027 0.988510
3.251516 8.607403 0.991074 -0.031658 -0.010581 0.989211
6.767067 4.026839 0.965712 0.100495 0.179069 0.975501
3.699097 7.624629 0.984064 -0.103602 -0.046986 0.987297
1.834879 1.689581 0.991874 0.001585 -0.011039 0.989042
4.632413 6.291839 0.935820 -0.223049 -0.059062 0.952781
6.892747 2.912314 0.982304 0.092722 0.077981 0.985794
6.298484 6.246052 0.957320 -0.152804 0.163473 0.968989
6.389671 3.794732 0.958849 0.144312 0.168718 0.970970
2.365338 3.659060 0.985086 0.044749 -0.095973 0.987406
3.465295 4.248800 0.953574 0.099413 -0.204300 0.964985
4.484134 5.848720 0.918018 -0.173981 -0.110020 0.939128
4.159917 4.484373 0.917614 0.110067 -0.175615 0.938358
5.514477 4.158715 0.917642 0.176993 0.109008 0.938754
5.840284 5.515171 0.916616 -0.107589 0.177463 0.937668
3.513452 3.948844 0.957495 0.127307 -0.180872 0.969005
2.595476 6.235889 0.981514 -0.061312 -0.115534 0.985955
7.231891 2.924632 0.985981 0.068313 0.064791 0.988046
9.854439 4.144753 0.993917 0.000865 -0.002892 0.991713
4.144753 0.145561 0.993964 -0.003162 -0.001022 0.991784
4.144753 9.854439 0.993775 -0.007150 -0.001218 0.991539
0.145561 4.144753 0.993708 0.000858 -0.006990 0.991437
7.447804 3.613543 0.983908 0.059975 0.099321 0.987727
2.259871 8.855217 0.991675 -0.012980 -0.000949 0.988627
1.853657 7.289798 0.991055 -0.021272 -0.019119 0.989317
5.783854 9.673023 0.994054 -0.000370 0.000652 0.991971
0.326977 5.783854 0.993896 -0.000791 0.000016 0.991766
5.805999 0.318758 0.993879 0.008753 0.000938 0.991687
9.681242 5.805999 0.993734 -0.001201 0.009346 0.991499
4.341536 3.200252 0.961319 0.201428 -0.078525 0.972344
2.119613 6.263839 0.988101 -0.034266 -0.073952 0.989939
6.480899 6.035021 0.956989 -0.126534 0.186759 0.969037
2.688924 2.615882 0.988170 0.045165 -0.051693 0.988464
4.178851 2.739371 0.976327 0.154986 -0.057224 0.983127
1.405099 6.469068 0.991918 -0.011134 -0.021693 0.990422
8.081863 5.472014 0.987885 -0.013415 0.086113 0.989671
6.645217 7.495236 0.985680 -0.080272 0.057470 0.988313
9.385607 4.380786 0.993973 0.001038 0.007364 0.992089
4.385306 0.613185 0.994045 0.006915 -0.001221 0.992226
1.158349 8.109477 0.992029 -0.006062 0.003238 0.989008
4.327992 6.814564 0.961749 -0.205899 -0.071166 0.972806
6.060852 6.118204 0.946934 -0.169198 0.162469 0.960853
6.230367 8.727330 0.992278 -0.021369 0.009511 0.990855
6.081134 5.289212 0.923502 -0.055273 0.215060 0.942365
5.290073 3.918173 0.924226 0.213953 0.056482 0.942940
4.688324 6.093512 0.926226 -0.214143 -0.056956 0.944436
8.170862 1.427086 0.991980 0.010172 -0.000185 0.989031
1.411902 1.833076 0.992010 0.000191 -0.010632 0.989065
8.151200 8.591035 0.991915 0.001920 0.008055 0.988934
0.986711 4.973923 0.993474 0.000368 -0.023928 0.992361
4.956641 9.012472 0.993664 -0.024407 -0.001010 0.992555
9.009330 4.955081 0.993454 -0.000859 0.023446 0.992128
4.949646 0.992792 0.993447 0.023261 0.000267 0.992181
8.005559 6.269840 0.987672 -0.028134 0.071608 0.988202
2.003822 7.600486 0.991038 -0.022139 -0.015069 0.989065
2.410800 2.002590 0.991017 0.015396 -0.021505 0.989035
8.900061 6.155923 0.992255 -0.006460 0.027326 0.990376
2.975662 1.156597 0.991866 0.005136 -0.007803 0.989361
1.433558 6.286209 0.991680 -0.011279 -0.026698 0.990431
1.301314 6.210081 0.992018 -0.008542 -0.022322 0.990570
9.047029 6.574905 0.991922 -0.005064 0.020450 0.989418
0.741356 7.374375 0.991702 -0.003525 0.004080 0.988573
9.246993 7.355495 0.991452 -0.001117 0.012350 0.988246
2.717012 8.203711 0.990591 -0.030995 -0.014696 0.988664
6.517988 8.761849 0.992188 -0.014392 0.009251 0.990308
5.602856 2.536947 0.978754 0.149160 0.035151 0.984248
2.726576 3.886374 0.978349 0.066497 -0.141820 0.984127
7.123952 4.105669 0.974312 0.069229 0.160080 0.981813
6.108159 2.711612 0.978758 0.136545 0.063842 0.983968
4.871396 2.084375 0.985995 0.104946 -0.004147 0.989068
9.625124 9.196978 0.993756 0.001484 0.003482 0.991276
0.374876 9.196978 0.993794 -0.001744 0.003338 0.991328
9.625124 0.803022 0.993873 0.001688 -0.003465 0.991439
0.803022 0.374876 0.993855 -0.003349 -0.001651 0.991414
0.440247 9.335304 0.993930 -0.002024 0.002834 0.991518
0.664696 0.440247 0.994004 -0.002826 -0.001957 0.991622
9.559753 0.664696 0.994000 0.001938 -0.002937 0.991616
7.465963 5.604646 0.978238 -0.034430 0.150011 0.983516
4.420062 5.313245 0.900531 -0.075120 -0.145416 0.923540
4.686755 4.420062 0.900711 0.146107 -0.077544 0.923753
5.579938 4.686755 0.900231 0.079197 0.145451 0.923353
5.313245 5.579938 0.899845 -0.143417 0.077992 0.923029
9.857341 6.251323 0.992925 -0.000976 0.008449 0.990273
6.251326 9.857288 0.993089 0.005150 0.000794 0.990498
0.142747 6.251351 0.992963 -0.000771 0.005399 0.990329
6.251326 0.142705 0.993046 0.008171 0.000823 0.990432
6.540681 1.848012 0.990005 0.052687 0.021418 0.989496
6.040199 2.959815 0.972368 0.163072 0.081007 0.979943
5.093362 0.122241 0.994750 0.002256 0.000057 0.992927
9.877759 5.093362 0.994632 -0.000511 0.002790 0.992760
5.093362 9.877759 0.994798 -0.001702 -0.000211 0.992997
0.122241 5.093362 0.994621 -0.000234 -0.001188 0.992756
8.086629 2.101599 0.991480 0.016308 0.007209 0.989007
2.958731 3.948619 0.972534 0.082265 -0.163860 0.980065
3.078871 7.101782 0.982929 -0.090039 -0.079082 0.986424
4.468924 2.825081 0.972199 0.178779 -0.044253 0.980316
8.503312 9.266575 0.992571 0.005339 0.003252 0.989645
0.730275 1.500528 0.992644 -0.001603 -0.007034 0.989749
7.119711 7.483877 0.988076 -0.051398 0.050697 0.988973
1.815854 0.999933 0.992213 -0.004254 -0.004718 0.989216
9.000270 1.818670 0.992239 0.004768 -0.004501 0.989251
8.999262 8.182186 0.991962 0.001365 0.008875 0.988868
3.682388 0.369278 0.993051 -0.002206 -0.001621 0.990541
9.614262 3.683363 0.993005 0.001957 -0.002105 0.990475
7.355418 9.252422 0.991758 0.004311 0.003735 0.988646
1.945107 5.881631 0.987691 -0.023572 -0.077104 0.989445
0.142399 0.342703 0.994493 -0.000588 -0.001563 0.992304
0.342703 9.857601 0.994457 -0.001517 0.000554 0.992253
9.857601 9.657297 0.994432 0.000608 0.001401 0.992218
9.657297 0.142399 0.994476 0.001501 -0.000659 0.992281
9.857601 0.342703 0.994485 0.000664 -0.001545 0.992293
0.342703 0.142399 0.994477 -0.001468 -0.000708 0.992281
9.657297 9.857601 0.994460 0.001493 0.000599 0.992258
0.142399 9.657297 0.994435 -0.000689 0.001394 0.992222
6.870023 5.138763 0.959887 -0.013856 0.222728 0.971699
8.556666 4.661105 0.991787 0.003680 0.045165 0.991449
6.800246 5.653755 0.960313 -0.075466 0.207107 0.971199
5.653969 3.199591 0.960441 0.205147 0.075946 0.970934
6.422706 1.701852 0.990340 0.049962 0.018129 0.989718
5.151158 1.938525 0.987654 0.090998 0.005764 0.989737
7.717692 4.587144 0.984024 0.017845 0.120694 0.988097
1.734328 1.261784 0.992214 -0.002700 -0.006433 0.989273
1.854081 6.293832 0.989785 -0.023292 -0.053146 0.990138
6.740863 3.146283 0.978807 0.112916 0.101105 0.984754
7.331127 1.892050 0.990432 0.030155 0.015134 0.988410
1.895008 2.666327 0.990438 0.015630 -0.030770 0.988447
9.317819 2.933907 0.992029 0.003481 -0.003544 0.989097
2.933535 0.682652 0.991965 -0.003140 -0.003290 0.989007
8.169232 1.123983 0.992044 0.009030 -0.001021 0.989001
8.153211 8.871794 0.992048 0.003920 0.005705 0.989013
0.997355 1.807076 0.992199 -0.000958 -0.009003 0.989188
4.300100 1.095204 0.993014 0.020233 -0.004134 0.991645
0.993131 8.181198 0.992101 -0.004923 0.004302 0.989053
8.301732 5.019111 0.989652 -0.001643 0.066305 0.990137
2.209515 6.005620 0.985912 -0.035603 -0.093008 0.988756
6.000234 7.791792 0.986339 -0.090711 0.035796 0.989080
2.982367 1.337304 0.991797 0.009228 -0.010468 0.989556
0.565341 8.507397 0.992576 -0.002543 0.005507 0.989642
8.506014 9.445256 0.992629 0.005714 0.002519 0.989717
8.451396 0.496775 0.992538 0.006773 -0.001241 0.989589
0.554422 1.494378 0.992717 -0.001320 -0.006898 0.989841
8.320223 0.768984 0.992281 0.007613 -0.001457 0.989252
3.880343 7.823418 0.985364 -0.093117 -0.034502 0.987416
2.891793 5.306138 0.969999 -0.029054 -0.192449 0.979317
3.096844 8.086862 0.989591 -0.045316 -0.022167 0.988521
2.295314 1.432770 0.991886 0.002082 -0.009436 0.989165
3.780853 1.576627 0.991202 0.037439 -0.015385 0.990686
6.073814 2.423942 0.982883 0.115898 0.045909 0.986427
5.427189 0.687373 0.993911 0.015718 0.001905 0.992209
8.203567 5.311446 0.988827 -0.008131 0.076029 0.990038
8.198076 0.986427 0.992105 0.008588 -0.001285 0.989053
8.191527 9.002353 0.992144 0.004662 0.004801 0.989108
