TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.526676e-01
3.854531 3.892971 0.941433 0.367959 -0.364572 0.928732
3.863281 6.181652 0.945997 -0.348243 -0.354744 0.934364
3.328310 6.595299 0.989119 -0.153641 -0.166510 0.988672
0.988410 6.101336 0.999950 -0.000390 -0.001773 0.999931
4.949209 3.587724 0.909799 0.587655 -0.008813 0.887330
6.409484 4.948105 0.908499 0.009326 0.588861 0.885546
5.051319 6.417119 0.911206 -0.588247 0.010737 0.889111
4.759719 2.721488 0.991949 0.225068 -0.020352 0.992243
2.306496 6.752546 0.999926 -0.017626 -0.027698 1.000113
4.899327 9.820053 1.000001 -0.000116 0.000001 1.000001
9.847769 4.892048 0.999994 -0.000004 0.000094 0.999991
4.899327 0.179947 0.999994 0.000116 0.000004 0.999991
0.179947 4.899327 1.000000 0.000001 -0.000115 1.000000
7.214860 5.425294 0.989721 -0.049436 0.241351 0.989789
5.429541 2.759444 0.989288 0.225075 0.047761 0.988791
9.493244 4.843515 0.999976 0.000014 0.000574 0.999966
2.857192 8.890394 1.000032 -0.000557 -0.000271 1.000045
1.104246 2.886885 1.000001 0.000301 -0.000596 1.000002
7.370096 2.673644 0.999770 0.017235 0.016725 0.999803
7.176073 3.492342 0.998285 0.067858 0.098845 0.999165
2.783727 4.575095 0.989729 0.048465 -0.240262 0.989802
8.831273 5.186410 0.999937 -0.000366 0.005036 0.999921
7.771869 4.178765 0.999565 0.018855 0.066959 1.000033
2.795383 6.954717 0.999699 -0.040828 -0.046111 1.000172
8.155732 1.786340 1.000005 0.000332 0.000340 1.000007
1.094682 9.136813 1.000000 -0.000002 -0.000002 1.000000
6.722354 7.330657 0.999874 -0.056912 0.041655 1.000552
9.851581 5.710255 1.000005 -0.000010 0.000068 1.000007
5.711761 0.148763 1.000006 0.000068 0.000010 1.000008
0.152222 5.705529 0.999999 -0.000014 -0.000078 0.999998
5.705529 9.847778 1.000001 -0.000075 0.000015 1.000002
6.307688 4.568744 0.898264 0.188878 0.581459 0.872211
5.432813 6.306060 0.899620 -0.581455 0.188761 0.874070
3.696585 5.436034 0.900378 -0.190920 -0.581051 0.875096
5.039262 6.795150 0.960773 -0.446323 0.000806 0.953203
1.112540 6.816955 1.000031 -0.000490 -0.000966 1.000044
8.889673 6.818791 0.999974 -0.000487 0.000992 0.999964
5.173343 1.442836 1.000121 0.012481 0.000522 1.000212
4.566779 3.693300 0.899696 0.580035 -0.188183 0.874084
2.552521 7.620188 1.000102 -0.008632 -0.007779 1.000177
1.342133 4.346868 1.000035 0.001249 -0.007564 1.000068
8.668612 4.322661 1.000114 0.001467 0.006999 1.000174
6.586893 4.470894 0.945625 0.153175 0.474512 0.933616
2.612371 4.934183 0.996433 0.007771 -0.191978 0.998069
8.116799 8.319008 1.000010 -0.000291 0.000286 1.000014
1.679805 1.885266 0.999997 0.000280 -0.000305 0.999996
4.618641 7.945183 0.998496 -0.059485 -0.009521 0.998499
5.747336 1.378898 1.000016 0.007530 0.001665 1.000039
8.610945 5.741406 1.000127 -0.001590 0.008110 1.000197
8.056610 4.078898 1.000229 0.009914 0.033058 1.000534
4.075205 1.943337 1.000056 0.033349 -0.010473 1.000292
6.500165 2.322312 0.999181 0.041505 0.023656 0.999223
7.131445 6.674898 0.996704 -0.068729 0.082870 0.996711
2.350914 5.362055 0.997580 -0.014156 -0.114536 0.998110
7.432754 4.729539 0.995231 0.017861 0.169333 0.995681
7.847199 5.942905 0.999130 -0.016421 0.050548 0.999237
6.814294 8.890154 0.999999 -0.000970 0.000432 0.999999
8.276605 7.802134 1.000021 -0.000674 0.000826 1.000031
8.255139 2.193589 0.999990 0.000717 0.000822 0.999986
8.202943 3.232783 1.000006 0.004881 0.008577 1.000042
6.902994 3.075638 0.998347 0.076137 0.075526 0.999043
3.053851 3.090617 0.997789 0.073735 -0.073131 0.998188
3.708559 6.483710 0.972401 -0.273664 -0.246904 0.968288
6.374248 7.702908 1.000001 -0.044129 0.022773 1.000371
2.470309 2.802914 0.999990 0.014769 -0.016829 1.000089
3.019646 6.714383 0.997562 -0.082530 -0.098492 0.998393
9.625776 3.001586 0.999999 0.000021 0.000048 0.999998
3.001572 0.374253 0.999999 0.000050 -0.000022 0.999999
5.871107 2.205504 0.999804 0.063177 0.019751 1.000345
3.569547 5.054352 0.913247 -0.013382 -0.582515 0.891962
7.277186 1.299886 0.999999 0.000745 0.000449 0.999999
4.427815 2.664491 0.993561 0.184332 -0.041895 0.993906
4.254575 6.549947 0.952271 -0.421006 -0.220631 0.942647
2.443009 8.000616 1.000056 -0.002825 -0.002381 1.000083
1.667500 6.515729 0.999965 -0.003679 -0.008325 0.999973
1.168215 6.318065 0.999936 -0.000725 -0.002374 0.999912
3.336658 3.696314 0.981466 0.193521 -0.233280 0.979386
6.020267 2.120521 0.999928 0.045661 0.015748 1.000286
7.646235 3.214003 0.999905 0.019784 0.027784 1.000108
3.198462 2.345368 0.999923 0.025843 -0.018329 1.000102
9.258931 8.320075 1.000000 -0.000006 0.000008 1.000001
1.685994 9.267309 1.000001 -0.000009 -0.000006 1.000001
9.258931 1.679925 1.000000 0.000007 0.000009 1.000000
1.679925 0.741069 0.999999 0.000009 -0.000006 0.999999
5.881206 1.098065 1.000024 0.003069 0.000771 1.000037
4.399095 7.153637 0.986537 -0.241290 -0.069055 0.985710
7.938410 4.411822 1.000116 0.009713 0.052607 1.000574
7.257972 6.082066 0.995163 -0.070868 0.143136 0.995412
0.603719 9.025829 1.000000 -0.000000 -0.000001 1.000000
9.571243 7.340530 1.000000 -0.000019 0.000031 0.999999
0.427219 7.334461 1.000001 -0.000019 -0.000030 1.000001
3.665257 8.618794 1.000037 -0.004814 -0.001889 1.000062
1.384228 3.654821 1.000006 0.001738 -0.004717 1.000017
9.299380 9.267944 1.000000 -0.000000 0.000000 1.000000
0.703025 9.273189 1.000000 -0.000000 -0.000000 1.000000
9.295485 0.728512 1.000000 0.000000 0.000000 1.000000
0.733471 0.705024 1.000000 0.000000 -0.000000 1.000000
0.132378 9.300000 1.000000 -0.000000 -0.000000 1.000000
9.289841 9.844132 1.000000 -0.000000 0.000000 1.000000
0.143564 0.705412 1.000000 0.000000 -0.000000 1.000000
0.705412 9.856436 1.000000 -0.000000 -0.000000 1.000000
0.700000 0.132378 1.000000 0.000000 -0.000000 1.000000
9.294588 0.143564 1.000000 0.000000 0.000000 1.000000
9.867622 9.300000 1.000000 -0.000000 0.000000 1.000000
9.867622 0.700000 1.000000 0.000000 0.000000 1.000000
7.317789 0.357367 0.999999 0.000022 0.000014 0.999999
7.317789 9.642633 1.000000 -0.000025 0.000014 1.000000
8.229485 6.684918 0.999916 -0.004248 0.008418 0.999909
3.221586 3.831478 0.980578 0.172395 -0.248276 0.978031
3.802841 1.247280 0.999971 0.003384 -0.000998 0.999964
6.778389 6.166592 0.982331 -0.166572 0.246495 0.980427
6.166592 3.221611 0.982320 0.246532 0.169981 0.980338
6.615311 7.154032 0.998094 -0.086782 0.063690 0.998731
3.640637 2.607350 0.997591 0.086347 -0.049332 0.997763
3.880449 4.707768 0.851208 0.170507 -0.625752 0.812613
4.143651 7.432748 0.995167 -0.132206 -0.047218 0.995316
1.864447 3.912993 0.999765 0.007752 -0.023055 0.999794
3.207487 0.693080 0.999999 0.000245 -0.000102 0.999999
9.306920 3.207487 1.000005 0.000112 0.000232 1.000008
7.971585 6.452369 0.999791 -0.010936 0.022812 0.999845
8.031100 4.664362 0.999599 0.004610 0.047366 0.999776
3.673156 1.703932 1.000128 0.011705 -0.004981 1.000221
9.403544 6.496490 0.999993 -0.000104 0.000276 0.999991
3.929982 8.135805 0.999548 -0.024083 -0.008241 0.999508
7.542012 7.265234 0.999910 -0.012816 0.014119 0.999961
2.188645 9.168680 1.000004 -0.000049 -0.000030 1.000005
5.421021 9.272781 0.999980 -0.001121 0.000091 0.999972
0.727215 5.421030 0.999983 -0.000105 -0.001127 0.999977
1.602253 2.751959 1.000029 0.001247 -0.001999 1.000043
8.904683 5.876307 1.000098 -0.000663 0.003231 1.000142
2.300398 6.976910 1.000127 -0.013444 -0.018607 1.000295
5.838044 2.692074 0.993804 0.154336 0.058132 0.993830
2.364533 4.227653 0.997773 0.028255 -0.094131 0.998029
2.482726 4.103006 0.996857 0.040195 -0.108614 0.997115
1.428369 4.972911 1.000118 -0.000049 -0.012228 1.000206
4.975397 1.442984 1.000087 0.012806 -0.000131 1.000167
4.970193 8.569479 0.999973 -0.012592 0.000058 1.000007
6.232464 3.509629 0.972265 0.287946 0.248880 0.968086
1.973209 8.033754 1.000004 -0.000774 -0.000779 1.000007
1.961274 1.971323 0.999992 0.000792 -0.000783 0.999989
2.053761 6.592859 0.999976 -0.010375 -0.019672 1.000070
7.533814 7.873593 1.000123 -0.004105 0.003693 1.000184
6.094787 9.005451 0.999976 -0.001821 0.000468 0.999968
7.544282 2.732898 0.999891 0.013318 0.014358 0.999940
2.734569 2.461265 0.999842 0.014396 -0.013121 0.999867
2.215171 1.765705 0.999973 0.000936 -0.000748 0.999962
4.439431 5.647751 0.764076 -0.490174 -0.419666 0.707160
4.352316 4.439101 0.762721 0.418539 -0.492631 0.705386
5.560647 4.352259 0.763749 0.491742 0.419301 0.706814
5.647684 5.560899 0.762923 -0.419152 0.492677 0.705716
9.092911 4.542973 0.999991 0.000196 0.002104 0.999989
4.545446 0.905970 1.000049 0.002027 -0.000266 1.000070
0.908428 4.547420 1.000000 0.000208 -0.002167 1.000003
4.544287 9.100723 0.999990 -0.002059 -0.000194 0.999988
1.310182 7.024099 1.000023 -0.000743 -0.001265 1.000033
7.635425 8.582564 1.000041 -0.000483 0.000410 1.000058
3.144861 0.844913 1.000003 0.000383 -0.000181 1.000004
9.156131 3.163529 1.000008 0.000187 0.000378 1.000011
4.531506 0.637550 1.000008 0.000738 -0.000111 1.000012
9.362450 4.531506 0.999987 0.000074 0.000748 0.999981
6.535567 1.460277 1.000100 0.004304 0.001631 1.000148
6.659066 1.338035 1.000015 0.002592 0.001081 1.000023
7.357282 5.060367 0.992770 -0.007245 0.204459 0.992954
8.085425 5.149886 0.998926 -0.001769 0.043589 0.998825
1.464713 4.653466 1.000116 0.001099 -0.012629 1.000206
4.796971 8.460730 1.000081 -0.016737 -0.000831 1.000184
9.325590 4.781435 0.999977 0.000052 0.000954 0.999968
4.783277 0.673064 1.000010 0.000944 -0.000079 1.000015
0.678259 4.777565 0.999984 0.000070 -0.000930 0.999978
4.777565 9.321741 0.999985 -0.000909 -0.000076 0.999979
9.855442 7.474398 1.000000 -0.000004 0.000005 1.000000
7.485584 0.133447 1.000000 0.000005 0.000004 0.999999
0.144558 7.474398 1.000000 -0.000004 -0.000005 1.000000
7.485179 9.867024 1.000000 -0.000004 0.000004 1.000000
4.726041 8.767554 1.000034 -0.007155 -0.000384 1.000065
8.727322 4.708587 0.999892 0.000591 0.007304 0.999865
4.728388 1.219685 1.000046 0.006108 -0.000517 1.000077
1.275614 4.655973 1.000130 0.000599 -0.007385 1.000201
4.733173 2.561494 0.995075 0.167912 -0.018350 0.995488
1.050246 1.116155 1.000000 0.000004 -0.000004 1.000000
8.883976 8.949679 1.000000 -0.000004 0.000004 1.000000
1.445093 9.069397 1.000000 -0.000008 -0.000008 1.000000
5.771709 8.226719 1.000233 -0.023286 0.006136 1.000448
6.036484 8.512937 0.999935 -0.008664 0.002508 0.999933
0.127709 1.282348 1.000000 0.000000 -0.000000 1.000000
1.281465 9.872647 1.000000 -0.000000 -0.000000 1.000000
8.717706 0.127738 1.000000 0.000000 0.000000 1.000000
8.717652 9.872291 1.000000 -0.000000 0.000000 1.000000
0.139604 8.715901 1.000000 -0.000000 -0.000000 1.000000
9.869059 8.721113 1.000000 -0.000000 0.000000 1.000000
1.279033 0.130784 1.000000 0.000000 -0.000000 1.000000
9.866745 1.274787 1.000000 0.000000 0.000000 1.000000
5.872209 1.657289 0.999823 0.015861 0.003760 0.999814
5.123781 2.950606 0.980698 0.328968 0.028110 0.978670
8.055484 6.000471 1.000019 -0.010159 0.031149 1.000239
2.845817 6.625113 0.998397 -0.063710 -0.084722 0.999056
3.934166 7.255497 0.994699 -0.154675 -0.075136 0.995520
9.451921 2.501820 0.999999 0.000019 0.000039 0.999999
3.651486 7.103706 0.996014 -0.134151 -0.091281 0.996841
4.060284 6.858256 0.982637 -0.272564 -0.145772 0.981705
1.982316 7.032725 1.000051 -0.005622 -0.008183 1.000101
9.286794 3.802066 1.000006 0.000173 0.000527 1.000008
0.715727 3.802999 1.000011 0.000168 -0.000592 1.000016
3.793288 9.275373 1.000004 -0.000591 -0.000175 1.000006
1.578086 6.109189 0.999749 -0.003265 -0.010697 0.999679
8.833261 3.525982 1.000112 0.000891 0.001987 1.000159
3.527033 1.176693 1.000010 0.002131 -0.000835 1.000017
9.852899 2.268415 1.000000 0.000003 0.000003 1.000000
2.268415 0.147101 1.000000 0.000003 -0.000002 1.000000
0.147101 2.268415 1.000000 0.000003 -0.000002 1.000000
2.268415 9.852899 1.000000 -0.000003 -0.000002 1.000000
2.158462 5.836607 0.998627 -0.017032 -0.058526 0.998688
5.793230 7.917484 0.999669 -0.048324 0.013862 0.999950
2.694276 1.229830 1.000010 0.000667 -0.000436 1.000014
4.020233 3.065377 0.985927 0.248642 -0.121800 0.985041
7.517887 0.675662 1.000000 0.000057 0.000033 1.000000
3.781068 6.772405 0.982745 -0.232884 -0.170646 0.981027
3.189942 1.788062 1.000230 0.007369 -0.004182 1.000344
3.931669 6.491033 0.962882 -0.333419 -0.254931 0.956052
3.442164 8.809174 1.000036 -0.002026 -0.000832 1.000052
1.193672 3.422812 1.000002 0.000810 -0.001864 1.000005
4.052973 1.140914 0.999991 0.003073 -0.000709 0.999991
0.923224 7.612175 0.999999 -0.000066 -0.000105 0.999999
7.491667 6.202944 0.996793 -0.042311 0.084583 0.996564
9.076798 7.612194 1.000006 -0.000060 0.000109 1.000008
3.009092 3.367428 0.995755 0.089508 -0.105319 0.995890
7.027899 5.144561 0.981567 -0.031762 0.339687 0.980170
4.555421 2.518312 0.996138 0.148818 -0.026356 0.996684
2.715583 6.758199 0.999452 -0.043703 -0.056366 0.999943
6.627262 3.006942 0.995793 0.106546 0.089321 0.996048
7.478387 5.895577 0.996503 -0.044195 0.117519 0.996765
6.479069 9.089848 0.999991 -0.000814 0.000280 0.999988
3.753856 8.791335 1.000081 -0.003201 -0.001062 1.000119
1.208847 3.753573 1.000086 0.001004 -0.003140 1.000125
0.910188 6.478941 0.999989 -0.000284 -0.000850 0.999985
2.993193 4.844068 0.982415 0.031983 -0.339391 0.981770
2.029262 2.447945 1.000025 0.002724 -0.003308 1.000041
7.552363 2.028876 0.999964 0.003253 0.002784 0.999956
5.380261 3.041346 0.975704 0.353725 0.076297 0.972637
0.367571 2.996293 1.000002 0.000019 -0.000052 1.000003
2.996250 9.632624 1.000003 -0.000049 -0.000016 1.000005
2.124701 3.455705 0.999614 0.013598 -0.024518 0.999610
2.914404 8.576057 1.000059 -0.001751 -0.000920 1.000084
5.534656 1.900103 0.999470 0.041195 0.006953 0.999551
7.396603 3.007221 0.999919 0.027683 0.032384 1.000218
3.014140 2.602172 0.999970 0.031942 -0.027077 1.000280
6.826127 1.024895 1.000000 0.000700 0.000299 1.000000
6.949201 2.596206 0.999288 0.034599 0.029060 0.999346
4.371856 5.142552 0.694546 -0.138501 -0.569655 0.625431
4.857448 4.371856 0.694032 0.569927 -0.139391 0.624732
5.628144 4.857448 0.693709 0.139424 0.570187 0.624339
5.142552 5.628144 0.693749 -0.569419 0.139204 0.624389
4.868365 7.071943 0.981521 -0.313340 -0.022248 0.979506
8.217914 2.355167 0.999980 0.001166 0.001388 0.999974
8.214389 7.652270 1.000044 -0.001144 0.001422 1.000063
5.058192 2.628110 0.992869 0.197639 0.008510 0.993054
2.445766 9.281433 1.000005 -0.000066 -0.000033 1.000007
8.893647 4.073934 1.000121 0.000858 0.002958 1.000172
9.025519 3.829076 1.000048 0.000510 0.001479 1.000068
3.372482 9.611266 1.000005 -0.000094 -0.000031 1.000007
0.389243 3.372416 1.000006 0.000031 -0.000099 1.000008
9.611083 3.342182 1.000001 0.000042 0.000098 1.000002
3.342182 0.388917 0.999997 0.000100 -0.000034 0.999996
3.770279 1.845516 1.000176 0.019411 -0.007973 1.000341
8.158834 3.774517 1.000405 0.007631 0.018972 1.000661
7.252405 8.490642 1.000075 -0.001403 0.001022 1.000106
6.478681 8.601240 0.999973 -0.004057 0.001617 0.999968
6.056482 7.637403 0.999956 -0.073495 0.030201 1.000704
2.360302 6.056641 0.998567 -0.029301 -0.073820 0.998810
4.354446 8.635071 0.999880 -0.008896 -0.001494 0.999859
4.361819 1.353158 1.000188 0.008372 -0.001517 1.000288
8.233134 1.585843 1.000005 0.000161 0.000153 1.000007
7.360751 7.330388 1.000077 -0.017461 0.017834 1.000247
7.545803 7.107461 0.999516 -0.016295 0.019080 0.999452
2.372694 8.581652 0.999994 -0.000502 -0.000366 0.999992
8.300737 5.789210 0.999912 -0.004362 0.018131 0.999957
4.653516 8.539654 1.000007 -0.012540 -0.001147 1.000055
1.544063 4.792242 1.000291 0.000748 -0.016444 1.000474
3.443769 8.106645 1.000455 -0.013952 -0.006971 1.000711
1.566732 1.774869 0.999997 0.000149 -0.000163 0.999996
8.225131 8.433268 1.000004 -0.000146 0.000143 1.000006
1.945254 4.864028 0.999975 0.001609 -0.045678 1.000327
4.800460 1.550193 0.999919 0.016741 -0.001089 0.999956
7.116584 1.437985 1.000002 0.001502 0.000840 1.000005
7.341434 1.615828 1.000007 0.001661 0.001135 1.000012
9.442575 9.052363 1.000000 -0.000000 0.000000 1.000000
9.434276 0.926773 1.000000 0.000000 0.000000 1.000000
0.947637 0.557425 1.000000 0.000000 -0.000000 1.000000
5.348948 7.131373 0.986590 -0.275450 0.036154 0.985728
2.680736 0.928120 1.000005 0.000210 -0.000129 1.000007
6.425073 0.974034 0.999996 0.001063 0.000353 0.999995
7.756981 6.095194 0.998804 -0.022095 0.055306 0.998863
8.018181 5.681716 0.999839 -0.009190 0.041971 1.000091
6.359432 5.317914 0.907321 -0.151435 0.576308 0.883971
5.318579 3.641088 0.907888 0.575533 0.151650 0.884804
7.050324 7.756285 1.000425 -0.013806 0.010741 1.000670
6.954568 7.159588 0.999396 -0.051036 0.046531 0.999887
3.683658 8.309020 0.999905 -0.012359 -0.005023 0.999918
6.974028 4.190366 0.986329 0.103896 0.269215 0.985843
3.123775 3.259183 0.995682 0.098252 -0.102021 0.995929
0.866135 1.060358 1.000000 0.000002 -0.000002 1.000000
8.938705 9.136481 1.000000 -0.000002 0.000002 1.000000
2.763735 5.817473 0.991498 -0.071786 -0.194794 0.991416
5.665486 7.284538 0.995372 -0.189166 0.051765 0.996362
9.853019 3.764488 1.000003 0.000022 0.000041 1.000004
3.764488 0.146981 1.000001 0.000039 -0.000022 1.000002
0.155889 3.770041 1.000002 0.000021 -0.000046 1.000002
3.770041 9.844111 1.000000 -0.000045 -0.000022 1.000000
6.240823 9.250210 0.999977 -0.000617 0.000166 0.999968
6.776591 7.637330 1.000593 -0.030133 0.020289 1.001068
2.997948 4.580122 0.980996 0.072113 -0.308777 0.979041
8.778593 9.325142 1.000000 -0.000002 0.000001 1.000000
0.674858 1.221407 1.000000 0.000001 -0.000002 1.000000
0.768539 8.333587 1.000000 -0.000006 -0.000008 1.000000
7.696542 8.895273 1.000012 -0.000153 0.000129 1.000016
5.441902 1.245978 1.000083 0.006073 0.000533 1.000128
8.743614 5.444730 1.000057 -0.000592 0.006392 1.000094
5.477853 1.413350 1.000250 0.010084 0.001114 1.000379
8.578784 5.476138 1.000179 -0.001247 0.010445 1.000282
2.962991 1.618581 1.000054 0.002931 -0.001897 1.000080
9.016731 2.877530 0.999993 0.000188 0.000387 0.999991
1.270821 8.374994 0.999998 -0.000032 -0.000040 0.999997
8.240723 4.529821 1.000395 0.003992 0.024619 1.000672
3.215880 9.322687 1.000016 -0.000224 -0.000078 1.000022
0.681433 3.221621 1.000014 0.000088 -0.000242 1.000020
6.861871 1.503062 1.000004 0.003179 0.001645 1.000011
1.427119 5.705461 0.999993 -0.001997 -0.009503 1.000021
0.964655 3.833169 1.000008 0.000418 -0.001425 1.000012
3.829361 9.037485 1.000000 -0.001462 -0.000433 1.000001
9.031389 9.448856 1.000000 -0.000000 0.000000 1.000000
9.020912 0.562182 1.000000 0.000000 0.000000 1.000000
0.979088 9.437818 1.000000 -0.000000 -0.000000 1.000000
0.562182 0.979088 1.000000 0.000000 -0.000000 1.000000
3.224254 4.407440 0.967724 0.133645 -0.377457 0.962212
8.646371 1.144269 1.000001 0.000014 0.000011 1.000002
5.532542 8.501862 0.999759 -0.013549 0.002037 0.999711
7.131982 4.445376 0.985606 0.058813 0.253525 0.984143
7.590777 5.747512 0.997086 -0.031398 0.106830 0.997332
5.014073 8.866157 0.999985 -0.004854 0.000059 0.999988
1.141406 5.023162 1.000025 -0.000066 -0.005025 1.000044
5.012034 1.135030 1.000070 0.004645 -0.000096 1.000106
8.143470 7.153989 1.000105 -0.003085 0.004737 1.000159
3.174885 4.136800 0.977216 0.152750 -0.302820 0.974151
3.058809 3.523424 0.992894 0.114904 -0.141430 0.992802
9.846419 3.250309 1.000000 0.000012 0.000024 1.000000
3.250309 0.153581 0.999999 0.000024 -0.000010 0.999999
0.147598 3.255415 1.000002 0.000009 -0.000024 1.000003
3.255415 9.852402 1.000002 -0.000023 -0.000009 1.000003
6.474753 3.052764 0.993482 0.143042 0.113783 0.993665
3.932168 1.816491 1.000146 0.021780 -0.007625 1.000314
8.182575 3.937688 1.000403 0.007169 0.021209 1.000671
5.831217 3.173792 0.975398 0.313301 0.153644 0.971645
6.819239 5.832114 0.976538 -0.154310 0.315311 0.973308
3.711159 2.292827 1.000049 0.050183 -0.023787 1.000538
7.704095 3.718846 1.000155 0.024468 0.051633 1.000711
4.523114 1.733894 1.000220 0.026144 -0.003931 1.000466
0.865857 3.108569 1.000009 0.000147 -0.000347 1.000012
5.540381 9.861258 0.999999 -0.000076 0.000008 0.999999
0.138742 5.540381 0.999997 -0.000005 -0.000078 0.999995
5.558592 0.140222 1.000005 0.000069 0.000007 1.000008
9.860451 5.550362 1.000004 -0.000006 0.000068 1.000005
7.971177 4.975841 0.999335 0.000564 0.057004 0.999546
8.731402 4.894964 0.999936 0.000048 0.007431 0.999927
8.492699 2.695643 1.000013 0.000951 0.001464 1.000020
8.475122 7.319848 1.000031 -0.000927 0.001465 1.000046
6.359651 8.019611 0.999934 -0.021158 0.010146 1.000010
4.058878 0.719379 0.999987 0.000772 -0.000135 0.999983
7.167815 4.656827 0.986983 0.039719 0.267221 0.986194
5.683236 3.455731 0.949608 0.439337 0.211318 0.938442
6.539819 5.676766 0.950670 -0.210983 0.442903 0.939867
8.612280 3.683552 1.000178 0.001797 0.004504 1.000258
3.497216 9.876748 1.000000 -0.000028 -0.000017 1.000001
0.123252 3.497216 1.000001 0.000017 -0.000028 1.000001
9.879216 3.498656 1.000002 0.000017 0.000027 1.000002
3.498656 0.120784 1.000000 0.000026 -0.000016 1.000001
4.147434 4.923714 0.761523 0.063979 -0.648947 0.703191
5.082578 4.133909 0.761836 0.647353 0.059945 0.703444
5.866091 5.082578 0.761138 -0.059221 0.647256 0.702563
4.917422 5.866091 0.761535 -0.646534 -0.059355 0.702987
8.350579 3.974876 1.000415 0.004393 0.013798 1.000633
3.969404 1.662051 1.000145 0.014502 -0.004725 1.000261
9.848802 2.558808 1.000000 0.000005 0.000006 1.000000
2.554215 9.851394 1.000000 -0.000006 -0.000004 1.000001
2.558808 0.151198 1.000000 0.000006 -0.000005 1.000000
0.148627 2.554255 1.000000 0.000006 -0.000006 1.000000
3.887374 2.700131 0.995235 0.130889 -0.061693 0.995294
1.393711 9.300565 1.000000 -0.000003 -0.000003 1.000000
4.318896 7.692577 0.997405 -0.093178 -0.024750 0.997616
1.578737 1.645318 0.999993 0.000117 -0.000114 0.999991
8.849501 8.100737 1.000002 -0.000050 0.000068 1.000003
1.888250 1.149130 0.999997 0.000065 -0.000046 0.999996
8.853828 1.904384 1.000001 0.000053 0.000064 1.000002
2.200741 4.155101 0.999225 0.019699 -0.063141 0.999542
9.864258 6.522239 0.999998 -0.000013 0.000026 0.999997
6.522239 9.864258 0.999997 -0.000030 0.000011 0.999995
6.522239 0.135742 0.999998 0.000029 0.000015 0.999997
0.135742 6.522239 0.999997 -0.000009 -0.000031 0.999995
9.576237 6.248587 1.000000 -0.000053 0.000191 0.999999
6.248587 0.423763 1.000002 0.000185 0.000043 1.000003
9.572193 6.083609 1.000002 -0.000047 0.000234 1.000003
0.406491 6.086692 0.999997 -0.000047 -0.000225 0.999996
6.078891 9.563500 1.000001 -0.000230 0.000055 1.000001
6.084468 0.426265 1.000002 0.000222 0.000041 1.000003
6.248587 9.576237 0.999995 -0.000190 0.000047 0.999993
0.423763 6.248587 0.999986 -0.000037 -0.000187 0.999980
9.846888 7.831982 1.000000 -0.000002 0.000002 1.000000
0.153112 7.831982 1.000000 -0.000002 -0.000002 1.000000
7.831982 0.153112 1.000000 0.000002 0.000002 1.000000
7.831982 9.846888 1.000000 -0.000002 0.000002 1.000000
3.251516 8.607403 1.000049 -0.002931 -0.001286 1.000073
6.767067 4.026839 0.979185 0.157930 0.300280 0.976738
3.699097 7.624629 0.999472 -0.061036 -0.029376 1.000045
1.834879 1.689581 0.999987 0.000284 -0.000261 0.999982
4.632413 6.291839 0.892641 -0.593562 -0.173431 0.864903
6.892747 2.912314 0.998180 0.062851 0.057228 0.998375
6.298484 6.246052 0.965677 -0.304787 0.305463 0.959937
6.389671 3.794732 0.967939 0.268040 0.332670 0.963109
2.365338 3.659060 0.999249 0.026459 -0.052441 0.999472
3.465295 4.248800 0.950361 0.215807 -0.413072 0.939262
4.484134 5.848720 0.806111 -0.549299 -0.354330 0.757751
4.159917 4.484373 0.802584 0.355055 -0.552733 0.753156
5.514477 4.158715 0.805154 0.552731 0.353764 0.756644
5.840284 5.515171 0.803244 -0.355542 0.552989 0.754121
3.513452 3.948844 0.961594 0.255093 -0.344990 0.954287
2.595476 6.235889 0.997001 -0.048394 -0.096788 0.997102
7.231891 2.924632 0.999986 0.033844 0.035454 1.000379
9.854439 4.144753 1.000003 0.000023 0.000066 1.000005
4.144753 0.145561 1.000003 0.000062 -0.000022 1.000004
4.144753 9.854439 0.999996 -0.000064 -0.000023 0.999994
0.145561 4.144753 0.999998 0.000021 -0.000065 0.999997
7.447804 3.613543 0.999283 0.041715 0.075409 0.999930
2.259871 8.855217 1.000004 -0.000153 -0.000110 1.000006
1.853657 7.289798 1.000075 -0.002663 -0.003475 1.000112
5.783854 9.673023 1.000004 -0.000186 0.000037 1.000006
0.326977 5.783854 1.000000 -0.000033 -0.000191 1.000000
5.805999 0.318758 1.000004 0.000150 0.000022 1.000006
9.681242 5.805999 1.000004 -0.000020 0.000158 1.000006
4.341536 3.200252 0.967877 0.377219 -0.134769 0.962379
2.119613 6.263839 0.999748 -0.015192 -0.035599 0.999887
6.480899 6.035021 0.963542 -0.256949 0.352564 0.957050
2.688924 2.615882 0.999842 0.016966 -0.016837 0.999898
4.178851 2.739371 0.992534 0.183985 -0.062450 0.992616
1.405099 6.469068 0.999993 -0.001582 -0.004029 0.999995
8.081863 5.472014 0.999818 -0.006318 0.040564 1.000046
6.645217 7.495236 0.999962 -0.047400 0.030590 1.000432
9.385607 4.380786 0.999990 0.000069 0.000645 0.999987
4.385306 0.613185 1.000002 0.000623 -0.000094 1.000004
