TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.024897e+00
4.481930 6.347844 0.943751 -0.244106 -0.090514 0.960103
6.234232 7.414658 0.982733 -0.120901 0.067656 0.987034
9.668084 7.208076 0.992210 -0.000345 0.005078 0.989166
0.331000 7.208153 0.992097 -0.001284 0.002266 0.989003
2.774703 8.347698 0.990436 -0.022521 -0.009457 0.987778
8.318117 3.678181 0.991703 0.019588 0.039948 0.991086
0.376137 6.703611 0.994439 -0.001339 -0.000014 0.992307
6.703340 9.623689 0.994573 -0.000047 0.001563 0.992491
9.627997 6.703846 0.994636 -0.000590 0.004908 0.992592
6.694482 0.384968 0.994791 0.004976 0.000506 0.992808
5.735258 9.139768 0.996911 -0.013894 0.003747 0.996312
0.860232 5.735258 0.996760 -0.003597 -0.013188 0.996139
5.953672 5.992461 0.940779 -0.191495 0.183984 0.956801
4.113983 5.976913 0.939156 -0.193277 -0.177697 0.955043
4.045936 4.005316 0.941844 0.189086 -0.181800 0.957983
3.163932 7.244159 0.984398 -0.089154 -0.068744 0.986712
8.429768 6.208706 0.992919 -0.010350 0.038817 0.992358
0.756026 1.682050 0.986876 -0.001481 -0.006022 0.981698
8.318676 9.240900 0.986702 0.004424 0.002861 0.981453
6.799872 4.894162 0.960573 0.024535 0.248504 0.973129
5.912242 9.212877 0.996754 -0.010751 0.003584 0.995948
0.789466 5.918945 0.996599 -0.003258 -0.010148 0.995756
4.958289 5.134399 0.874739 -0.034672 -0.006309 0.903097
4.866125 4.957960 0.874913 0.008262 -0.037450 0.903254
5.042063 4.866111 0.874904 0.039101 0.005531 0.903277
5.134414 5.041733 0.874733 -0.003755 0.036709 0.903119
3.582360 6.985667 0.977940 -0.142715 -0.098625 0.984119
2.400774 3.937548 0.985869 0.042253 -0.115454 0.989720
3.867147 7.549176 0.984844 -0.117968 -0.046485 0.989041
2.265678 9.554717 0.989420 -0.006048 0.000595 0.985250
2.098934 9.623828 0.988723 -0.006022 0.000662 0.984271
9.313498 6.623562 0.994652 -0.001489 0.008202 0.992753
7.327214 8.781994 0.990525 -0.003801 0.007202 0.987065
7.619304 6.830699 0.987650 -0.039595 0.063428 0.987794
2.904915 7.376301 0.987116 -0.064326 -0.051144 0.987764
7.146878 6.931350 0.984064 -0.072043 0.087371 0.986461
1.673788 5.529910 0.992891 -0.012697 -0.060441 0.994257
3.905938 5.752604 0.937898 -0.151256 -0.215930 0.954685
4.231958 3.909592 0.939159 0.213360 -0.155015 0.956002
6.105719 4.240792 0.938617 0.152691 0.217150 0.955422
5.769974 6.088392 0.938194 -0.213832 0.157497 0.954965
4.641743 5.128413 0.883979 -0.040362 -0.114915 0.911264
4.871587 4.641743 0.884118 0.116074 -0.043375 0.911472
5.358257 4.871587 0.883674 0.044808 0.114373 0.911086
5.128413 5.358257 0.883453 -0.112353 0.042783 0.910833
1.384726 3.246540 0.992536 0.007024 -0.022187 0.990609
1.477475 3.129868 0.991997 0.008265 -0.023131 0.989929
8.082392 4.833036 0.991123 0.007566 0.083726 0.993183
8.755726 7.351508 0.990664 -0.002850 0.011828 0.987342
8.746769 2.639981 0.990185 0.007429 0.003535 0.986643
0.439190 5.615006 0.998015 -0.001434 -0.004858 0.997470
5.615006 9.560810 0.998101 -0.005387 0.001249 0.997576
0.358367 7.919590 0.988375 -0.001239 0.004610 0.983779
2.084071 0.362202 0.988421 -0.004800 -0.001057 0.983846
9.637880 7.922389 0.988449 0.000514 0.005666 0.983884
0.357336 2.090189 0.988642 -0.000363 -0.006127 0.984155
9.637798 2.084071 0.988494 0.001297 -0.005000 0.983949
7.919288 0.358689 0.988553 0.005830 -0.000308 0.984029
1.471596 5.987653 0.993085 -0.012536 -0.037023 0.992655
7.499343 5.028330 0.981758 0.003963 0.161807 0.987940
2.032706 8.640198 0.988339 -0.008638 -0.000099 0.983882
4.699207 1.818550 0.991969 0.076434 -0.010342 0.993992
2.089211 6.108915 0.988321 -0.033216 -0.078324 0.989579
6.104258 7.908497 0.988945 -0.076003 0.035145 0.990309
5.567722 0.423746 0.998398 0.005506 0.000009 0.997984
2.631917 5.959161 0.981030 -0.063024 -0.144867 0.986678
5.912859 7.538709 0.983967 -0.128865 0.051876 0.988550
5.437978 8.754458 0.995776 -0.031251 0.005681 0.995766
1.249296 5.435567 0.995426 -0.006386 -0.032321 0.995519
2.248350 9.304696 0.989405 -0.006746 0.000670 0.985258
4.039971 2.444302 0.985416 0.120317 -0.048266 0.989706
6.116510 4.798272 0.924466 0.052335 0.250656 0.943771
5.201728 6.116510 0.924113 -0.249611 0.050772 0.943304
3.869245 5.198385 0.924724 -0.049175 -0.250445 0.943437
4.798279 3.883488 0.925080 0.249385 -0.050682 0.944376
0.590309 6.322660 0.995507 -0.002324 -0.004309 0.993949
1.641170 7.057357 0.990249 -0.015283 -0.018241 0.987591
2.239935 2.023175 0.988817 0.011199 -0.016643 0.985305
2.022899 7.763890 0.988888 -0.017126 -0.010916 0.985414
7.576911 6.063802 0.985026 -0.042876 0.116260 0.988663
7.105243 0.852554 0.992376 0.008330 0.001222 0.989524
5.940314 3.655217 0.953618 0.211050 0.146470 0.967787
3.230083 1.546186 0.991558 0.020546 -0.014297 0.989550
1.404046 2.294841 0.989266 0.002603 -0.010995 0.985313
7.705299 1.404659 0.989191 0.010578 0.002392 0.985203
5.692994 2.426116 0.983885 0.136690 0.032471 0.988785
0.717092 8.734236 0.985200 -0.002867 0.004217 0.979352
1.834890 9.006858 0.987556 -0.006621 0.001514 0.982670
5.951001 6.849760 0.969891 -0.192249 0.104593 0.979283
3.144922 6.005910 0.972032 -0.104038 -0.186625 0.981238
7.630919 6.559652 0.987077 -0.043014 0.080440 0.988465
4.007703 3.235424 0.969060 0.191186 -0.111631 0.978422
7.007129 0.368825 0.993242 0.004989 0.000360 0.990610
5.612269 8.161295 0.991598 -0.069765 0.018481 0.992915
2.815860 7.522529 0.987944 -0.053376 -0.039344 0.987565
6.918968 0.662716 0.993483 0.007179 0.000876 0.991034
3.128218 4.871240 0.964641 0.011835 -0.238783 0.976317
6.185635 1.057462 0.995581 0.017334 0.003131 0.994575
8.092824 0.113360 0.987674 0.005694 0.000045 0.982797
0.109095 1.912164 0.987752 -0.000064 -0.005892 0.982906
9.885179 8.093756 0.987588 0.000138 0.005533 0.982677
1.913818 9.891477 0.987687 -0.005787 0.000324 0.982816
8.092469 9.887376 0.987635 0.005445 0.000683 0.982742
9.889773 1.910233 0.987729 0.000543 -0.005660 0.982873
0.113360 8.092824 0.987559 -0.000517 0.005260 0.982635
1.910233 0.110227 0.987643 -0.005536 -0.000309 0.982753
1.727500 2.356894 0.989173 0.006789 -0.015710 0.985550
7.643106 1.727500 0.989071 0.015270 0.006448 0.985400
8.852875 2.994276 0.991674 0.007327 0.006387 0.988846
7.920544 9.642928 0.988447 0.004862 0.001426 0.983879
3.250114 3.333889 0.977758 0.118498 -0.127190 0.984201
5.034573 2.434057 0.983233 0.152838 -0.002656 0.989147
4.159051 7.714884 0.986480 -0.116360 -0.031033 0.990406
2.599948 2.912914 0.986935 0.048984 -0.061374 0.987118
8.068585 0.722933 0.987905 0.006257 -0.000887 0.983141
0.712406 8.059682 0.987731 -0.002617 0.003868 0.982895
8.061167 9.282598 0.987787 0.004182 0.002745 0.982973
0.708535 1.946372 0.987987 -0.000873 -0.006536 0.983257
8.025765 9.430624 0.987918 0.004493 0.002237 0.983149
0.572482 8.024228 0.987872 -0.002095 0.004195 0.983084
0.573464 1.977105 0.988144 -0.000787 -0.006367 0.983467
8.023139 0.574411 0.988080 0.006095 -0.000761 0.983377
2.248017 5.164391 0.986198 -0.012975 -0.130712 0.991178
3.700845 2.864927 0.980241 0.134648 -0.087624 0.985593
5.867793 7.126421 0.976143 -0.177236 0.076789 0.984059
3.122119 1.095407 0.992543 0.008249 -0.006849 0.990090
7.244551 8.017837 0.989334 -0.022691 0.022762 0.986906
8.777548 3.770710 0.994054 0.009676 0.020190 0.992790
7.464335 4.545599 0.981921 0.031721 0.155482 0.987748
0.373569 8.861123 0.984550 -0.001598 0.004553 0.978443
0.436469 8.757018 0.984965 -0.001788 0.004670 0.979020
7.125368 8.550793 0.990658 -0.010439 0.011136 0.987619
7.782521 9.337629 0.988881 0.003573 0.002654 0.984508
9.691525 1.069801 0.984464 0.001308 -0.004402 0.978322
8.895933 9.673641 0.984446 0.004549 0.001435 0.978298
1.103813 9.673574 0.984467 -0.004815 0.001278 0.978327
0.326359 1.104067 0.984566 -0.001150 -0.004705 0.978465
8.895655 0.326603 0.984513 0.004709 -0.001057 0.978390
6.373611 2.370799 0.986825 0.092205 0.043729 0.988958
4.586070 6.593785 0.954554 -0.250023 -0.055236 0.967882
5.557768 3.521035 0.951675 0.242550 0.091483 0.966227
6.477360 5.554187 0.951160 -0.090162 0.244740 0.966062
4.344677 4.705193 0.899254 0.081374 -0.185237 0.922691
5.294807 4.344677 0.898918 0.185685 0.079574 0.922598
5.655323 5.294807 0.898194 -0.078032 0.185489 0.921865
4.705193 5.655323 0.898644 -0.182466 -0.080114 0.922086
2.087622 4.306599 0.989184 0.018883 -0.097115 0.992094
3.396612 6.473473 0.971853 -0.139695 -0.150718 0.980443
2.104508 8.363369 0.988717 -0.011498 -0.002631 0.984604
0.664861 7.790892 0.988788 -0.002435 0.003311 0.984379
9.339031 7.804877 0.988960 0.000595 0.006216 0.984624
8.433697 3.451833 0.992053 0.016820 0.027552 0.990728
0.656141 6.654249 0.994252 -0.002490 -0.002525 0.992125
1.799008 4.215081 0.992334 0.012491 -0.067318 0.993851
6.653639 9.343887 0.994400 -0.002496 0.002806 0.992326
1.703624 8.102624 0.988092 -0.009240 -0.001823 0.983651
9.044378 6.092722 0.996032 -0.002396 0.016279 0.995121
6.043772 3.504608 0.961350 0.201088 0.138026 0.973662
1.699551 3.648467 0.992055 0.014251 -0.044701 0.991616
7.474270 6.581526 0.985327 -0.053192 0.089453 0.987202
2.167648 2.952774 0.988958 0.027912 -0.045608 0.987872
7.015272 2.186333 0.988903 0.045808 0.027332 0.987784
6.985875 5.828084 0.972834 -0.077327 0.194842 0.982191
1.223943 7.323136 0.990266 -0.006846 -0.004421 0.986743
8.548568 2.853498 0.990725 0.011437 0.010494 0.987804
2.517237 2.644197 0.988055 0.035060 -0.043666 0.986759
5.585405 9.025956 0.996857 -0.018366 0.004092 0.996469
0.974044 5.585405 0.996705 -0.004143 -0.017599 0.996317
6.501782 2.163158 0.988985 0.070536 0.032921 0.989822
9.556096 9.335456 0.983478 0.002010 0.003214 0.976950
4.816849 7.340894 0.979223 -0.181912 -0.007538 0.986553
1.216422 0.705475 0.985078 -0.004238 -0.002748 0.979180
9.321819 1.224439 0.985163 0.002698 -0.004326 0.979299
9.294605 8.783620 0.985079 0.002455 0.004857 0.979183
5.392758 7.503303 0.983165 -0.155963 0.029456 0.989191
5.247672 7.449732 0.981563 -0.165337 0.021480 0.987692
4.775665 6.824017 0.963796 -0.242828 -0.021810 0.975933
2.729416 5.197599 0.977286 -0.020133 -0.190090 0.985650
2.611734 7.316582 0.987407 -0.050776 -0.045570 0.986948
2.935772 2.755680 0.985863 0.065138 -0.065260 0.986850
9.048561 8.878234 0.985172 0.003153 0.004474 0.979315
9.056836 1.137119 0.985346 0.003835 -0.003659 0.979558
1.121786 0.951516 0.985197 -0.003573 -0.003732 0.979349
8.388542 8.704020 0.986901 0.002762 0.005069 0.981770
9.436165 6.310592 0.996021 -0.001127 0.007309 0.994649
2.570794 3.066704 0.986179 0.052090 -0.070450 0.986843
2.900000 9.890948 0.992892 -0.004148 -0.000199 0.990106
0.109052 2.900000 0.992857 0.000536 -0.004570 0.990055
9.890948 2.900000 0.992796 0.000897 -0.003539 0.989969
2.900000 0.109052 0.992827 -0.003145 -0.000597 0.990013
9.591493 6.538019 0.995346 -0.000703 0.005304 0.993613
6.538019 0.408507 0.995472 0.005230 0.000524 0.993783
6.538019 9.591493 0.995192 -0.001214 0.001669 0.993383
0.408507 6.538019 0.995052 -0.001417 -0.001126 0.993194
7.497212 9.541266 0.990515 0.003175 0.001919 0.986786
8.839530 3.191455 0.992377 0.008262 0.009291 0.989980
6.308341 0.559839 0.996232 0.006877 0.000683 0.994924
7.015623 4.709546 0.969600 0.039222 0.222669 0.980103
4.860276 3.023124 0.968170 0.229855 -0.021423 0.979103
6.168771 1.524048 0.993394 0.037288 0.009707 0.992954
1.836242 8.848466 0.987637 -0.006946 0.001365 0.982803
1.929860 6.553912 0.989943 -0.026602 -0.047254 0.989265
2.768775 8.625324 0.991042 -0.016069 -0.004826 0.988139
7.244342 4.939904 0.976365 0.011379 0.198319 0.985118
3.205596 6.970687 0.980961 -0.106864 -0.093719 0.984944
1.121689 2.273769 0.989350 0.000691 -0.008642 0.985273
7.725528 1.123353 0.989304 0.008312 0.000610 0.985206
6.677273 3.933057 0.967466 0.124093 0.191260 0.977698
7.100039 3.952925 0.977171 0.083146 0.159512 0.983812
3.450505 8.464502 0.992645 -0.032295 -0.010521 0.991665
4.978029 2.910359 0.972080 0.217581 -0.006865 0.982111
5.718558 1.953034 0.990514 0.083465 0.015898 0.992696
7.031002 1.178987 0.992108 0.013016 0.003147 0.989403
7.319233 5.778644 0.979584 -0.048973 0.161991 0.985903
4.805742 7.856968 0.987950 -0.112532 -0.003220 0.991434
2.171200 3.125693 0.988567 0.030053 -0.052580 0.987868
6.867904 2.177260 0.988738 0.052747 0.029516 0.988120
6.177226 1.211691 0.995120 0.022594 0.004880 0.994277
6.397995 2.656073 0.983950 0.115359 0.064846 0.988039
2.011202 1.440388 0.988117 0.000779 -0.006848 0.983624
2.996669 0.838189 0.992517 0.002279 -0.003956 0.989751
9.154949 2.991479 0.992389 0.004306 0.001941 0.989594
3.784751 2.563238 0.982959 0.117356 -0.063049 0.986679
3.990433 1.023485 0.995622 0.015943 -0.005813 0.994685
2.654944 3.602120 0.983584 0.064459 -0.116937 0.987610
9.004593 3.959723 0.995699 0.006316 0.014811 0.994691
0.474932 7.504152 0.990329 -0.001714 0.002992 0.986529
9.520474 7.506114 0.990527 0.000090 0.005816 0.986811
7.177559 8.233684 0.990105 -0.017491 0.017129 0.987422
0.633142 4.568106 0.998052 -0.000337 -0.010123 0.997740
4.568106 9.366858 0.998010 -0.010400 -0.000462 0.997675
9.359819 5.680658 0.997739 -0.000748 0.010411 0.997240
7.148505 3.646623 0.980971 0.083860 0.126300 0.985764
5.083312 7.230713 0.976897 -0.195835 0.013886 0.985001
5.060695 7.072902 0.970791 -0.219533 0.012445 0.980393
0.946019 7.089260 0.991872 -0.004461 -0.002985 0.988885
3.162071 7.835248 0.988621 -0.055597 -0.030159 0.988293
9.431850 2.004891 0.988102 0.002063 -0.004567 0.983410
2.005988 0.567090 0.988025 -0.004356 -0.001826 0.983302
9.439493 8.003326 0.988095 0.000901 0.005963 0.983398
3.217461 7.676585 0.987453 -0.068286 -0.039286 0.987994
9.178105 5.785595 0.997197 -0.001247 0.013177 0.996614
9.240809 5.924940 0.996860 -0.001282 0.011668 0.996048
8.741366 9.570361 0.984998 0.004771 0.001776 0.979067
1.255245 9.574753 0.985018 -0.005193 0.001513 0.979094
8.747068 0.419454 0.985058 0.005072 -0.001256 0.979151
0.429639 1.258634 0.985123 -0.001372 -0.005088 0.979241
4.114056 3.701692 0.952297 0.213172 -0.146772 0.965865
3.700635 5.885492 0.951717 -0.146581 -0.212942 0.965173
3.215785 5.673314 0.965135 -0.086329 -0.218130 0.975966
5.668507 6.786841 0.964788 -0.221072 0.086908 0.975866
6.845522 9.025123 0.993000 -0.005526 0.005389 0.990547
2.319533 3.203776 0.987602 0.038368 -0.064768 0.987774
0.966461 7.492417 0.990016 -0.004258 -0.000065 0.986195
9.027099 7.484006 0.990355 -0.000725 0.008302 0.986692
8.693665 3.501768 0.993323 0.011480 0.019321 0.991834
6.797029 2.316597 0.987731 0.064717 0.038410 0.987946
6.063240 8.045159 0.989659 -0.066763 0.028585 0.990357
7.977419 2.214729 0.988684 0.016380 0.010152 0.985102
7.962870 7.796506 0.988619 -0.009407 0.017398 0.985022
4.733594 6.382944 0.942592 -0.259924 -0.042420 0.959404
7.075643 7.217363 0.985514 -0.065189 0.067347 0.986747
6.577767 3.548796 0.972734 0.142319 0.151354 0.982006
0.976586 6.848288 0.992868 -0.005125 -0.005874 0.990381
9.026465 6.858736 0.993051 -0.002797 0.011511 0.990672
2.203195 0.640101 0.988889 -0.003609 -0.001996 0.984522
0.642771 2.948340 0.992866 0.000776 -0.007355 0.990148
2.947369 9.341746 0.992890 -0.007146 -0.000412 0.990206
0.635386 2.206771 0.989167 -0.000381 -0.006738 0.984912
7.805670 0.638497 0.989079 0.006359 -0.000382 0.984786
7.564710 8.009147 0.989009 -0.014448 0.018829 0.985891
5.270149 7.009829 0.969236 -0.222983 0.033939 0.979095
5.671367 1.679679 0.992972 0.059200 0.009293 0.993934
9.367286 2.204456 0.988948 0.002269 -0.003890 0.984604
4.402423 7.883486 0.988716 -0.103406 -0.017302 0.991964
8.830666 1.356879 0.986227 0.004460 -0.003221 0.980802
1.347213 1.188751 0.986166 -0.003034 -0.004495 0.980718
8.808029 8.648861 0.986168 0.002839 0.005175 0.980721
4.287150 2.656203 0.980217 0.159815 -0.051634 0.986555
1.314365 8.916328 0.985929 -0.005213 0.002780 0.980376
6.179891 2.532947 0.984025 0.121185 0.053659 0.988071
7.575785 8.451266 0.989377 -0.005879 0.010630 0.985678
4.637242 6.872837 0.965517 -0.234665 -0.035634 0.976883
0.994938 3.966448 0.995933 0.002421 -0.017724 0.995113
3.965644 9.005215 0.995820 -0.018217 -0.003160 0.995035
2.381232 3.494446 0.986488 0.042326 -0.083855 0.987778
2.977533 7.814246 0.988443 -0.047894 -0.028023 0.987407
7.528383 3.323076 0.986508 0.056171 0.073410 0.987758
8.008548 8.580132 0.988040 0.000248 0.006945 0.983487
8.012993 1.443579 0.988253 0.008518 0.000705 0.983793
1.422769 1.983452 0.988272 0.000778 -0.008700 0.983808
5.871906 0.537857 0.997574 0.007079 0.000200 0.996851
9.543033 8.766936 0.984922 0.001687 0.004964 0.978961
1.233064 0.456967 0.984921 -0.004672 -0.001760 0.978960
8.503499 7.610408 0.989335 -0.003697 0.012708 0.985553
8.498285 2.392549 0.989253 0.009244 0.004276 0.985423
6.311939 8.580615 0.993202 -0.026227 0.012924 0.992024
8.672718 8.741907 0.986185 0.003152 0.004890 0.980744
1.257303 1.327846 0.986233 -0.002671 -0.004999 0.980814
5.703350 0.624520 0.997859 0.009166 0.000246 0.997364
1.430262 5.449595 0.994652 -0.008022 -0.040560 0.995038
4.915266 9.654302 0.998816 -0.005169 0.000143 0.998586
4.916454 0.362226 0.998671 0.004824 -0.000841 0.998373
0.345698 4.915266 0.998802 -0.000752 -0.004696 0.998574
6.095540 0.944337 0.996120 0.014908 0.002158 0.995191
4.013032 2.926978 0.976136 0.168727 -0.084846 0.983444
0.487753 8.377689 0.986337 -0.001822 0.004797 0.980936
8.377689 9.512247 0.986400 0.004985 0.001893 0.981023
0.487753 1.622311 0.986534 -0.001132 -0.005827 0.981211
0.860156 8.829772 0.985119 -0.003523 0.003860 0.979239
1.259423 8.657149 0.986315 -0.005027 0.002947 0.980928
4.935623 2.756929 0.976567 0.195708 -0.010374 0.985001
2.278885 7.621198 0.988665 -0.027872 -0.021772 0.986141
7.285107 4.772788 0.977739 0.024517 0.189073 0.985901
3.000245 9.191154 0.993001 -0.008594 -0.000932 0.990438
5.903308 0.741002 0.997169 0.010981 0.000799 0.996464
3.073995 7.390499 0.986266 -0.075425 -0.055217 0.987610
2.530541 0.484432 0.990489 -0.003100 -0.001647 0.986759
7.423768 7.023800 0.986088 -0.047521 0.064904 0.986241
3.335740 9.096690 0.994257 -0.011663 -0.002232 0.992417
1.099791 3.303258 0.993575 0.003827 -0.015456 0.991608
8.332977 2.991229 0.990214 0.016995 0.019572 0.987750
4.878195 3.207765 0.960943 0.245941 -0.023170 0.973083
1.570857 6.249461 0.992215 -0.015260 -0.035950 0.991340
7.038090 1.883524 0.990097 0.032126 0.015848 0.988074
1.869479 2.976041 0.990206 0.016344 -0.032526 0.988237
4.949620 7.619572 0.983857 -0.149645 0.003271 0.989227
3.339173 7.063100 0.980992 -0.113898 -0.087936 0.984997
8.537618 5.620632 0.994888 -0.004675 0.041206 0.995223
5.621577 1.456292 0.995044 0.041389 0.005017 0.995400
1.577108 8.956652 0.986643 -0.005995 0.002171 0.981382
1.057446 0.304716 0.984304 -0.004431 -0.001170 0.978100
9.693501 8.942618 0.984283 0.001210 0.004534 0.978070
1.696925 6.347389 0.991361 -0.018825 -0.040522 0.990553
2.673445 8.475057 0.990450 -0.017528 -0.006165 0.987415
3.546575 4.499244 0.947602 0.083655 -0.247021 0.962406
5.220291 0.943719 0.997325 0.019820 -0.000715 0.997230
1.730529 5.399766 0.992591 -0.011081 -0.066562 0.994231
8.922968 1.129355 0.985549 0.004291 -0.003361 0.979844
2.522676 5.190702 0.980371 -0.016578 -0.167549 0.986986
5.254731 8.992725 0.997028 -0.021755 0.002855 0.996934
1.007261 5.254761 0.996983 -0.003401 -0.021143 0.996940
9.642247 5.339032 0.998618 -0.000204 0.005477 0.998294
2.448205 7.862952 0.988950 -0.026500 -0.016764 0.986235
7.183974 2.407239 0.988100 0.047518 0.034241 0.987061
8.550663 1.950581 0.987965 0.006617 -0.000307 0.983371
8.552437 8.051369 0.988080 -0.000368 0.008382 0.983543
0.954038 8.534825 0.986068 -0.003737 0.003797 0.980573
7.559295 8.854956 0.989685 -0.000687 0.005903 0.985777
4.646845 2.827641 0.975105 0.200082 -0.036976 0.984173
2.125031 1.330559 0.988517 0.000792 -0.006314 0.984180
0.287371 6.008484 0.997307 -0.001182 -0.001873 0.996383
6.008484 9.712629 0.997396 -0.002286 0.001109 0.996498
6.008484 0.287371 0.997439 0.003689 0.000272 0.996544
9.712629 6.008484 0.997323 -0.000558 0.004157 0.996392
5.381423 7.652935 0.985425 -0.137339 0.025125 0.990347
0.472762 3.840386 0.996753 0.000635 -0.006447 0.995661
3.839088 9.527140 0.996736 -0.006241 -0.000950 0.995654
6.463841 7.527239 0.985264 -0.091232 0.057447 0.987469
5.557729 7.062505 0.972705 -0.203608 0.059119 0.981825
6.345745 4.700601 0.939408 0.068179 0.258263 0.955952
5.300823 6.344620 0.939421 -0.256611 0.066257 0.956071
3.659835 5.305173 0.939810 -0.065011 -0.256656 0.956040
7.426334 4.255332 0.982514 0.046910 0.146320 0.988031
3.896303 9.889660 0.997221 -0.002419 -0.000847 0.996230
0.110340 3.896303 0.997195 0.000679 -0.002569 0.996188
3.889398 0.115906 0.997059 0.000078 -0.001170 0.995994
9.884094 3.889398 0.997025 0.001156 0.000033 0.995944
2.468920 5.913021 0.983599 -0.050339 -0.127781 0.988117
5.951019 7.368296 0.981634 -0.145036 0.063574 0.987424
5.861629 6.675667 0.963777 -0.208602 0.115130 0.974828
9.326623 9.529120 0.983532 0.003073 0.002247 0.977025
1.411019 2.981360 0.991770 0.006438 -0.018912 0.989312
2.359419 0.908390 0.989430 -0.001481 -0.003479 0.985345
4.699480 3.654734 0.940182 0.256157 -0.066546 0.956659
1.838621 5.322907 0.991461 -0.010856 -0.077653 0.993565
3.032500 4.412640 0.970022 0.058778 -0.211266 0.979550
4.218898 8.203353 0.991979 -0.067086 -0.012752 0.993314
4.228763 5.133271 0.905192 -0.039914 -0.209544 0.928434
4.866729 4.228763 0.905124 0.209999 -0.042589 0.928512
5.771237 4.866729 0.904502 0.044087 0.210110 0.927893
5.133271 5.771237 0.904185 -0.208410 0.042674 0.927477
9.191602 9.699514 0.983654 0.003663 0.001456 0.977195
9.197818 0.293367 0.983698 0.003710 -0.001149 0.977256
0.293367 0.802182 0.983727 -0.001234 -0.003663 0.977296
0.802182 9.706633 0.983639 -0.003780 0.001334 0.977175
6.898832 1.922929 0.990079 0.037904 0.018215 0.988505
1.870544 3.166451 0.990361 0.018680 -0.039159 0.988959
6.774916 9.136110 0.993520 -0.004429 0.004384 0.991201
7.100000 0.100404 0.992854 0.004022 0.000510 0.990043
9.893206 7.099937 0.992756 -0.000413 0.003930 0.989910
0.104831 7.100035 0.992714 -0.000779 0.002974 0.989850
7.103150 9.885848 0.992820 0.003050 0.000915 0.989995
7.087893 4.981843 0.971916 0.008292 0.220025 0.982395
4.207390 5.745854 0.926751 -0.176102 -0.184609 0.946415
4.248241 4.199491 0.926922 0.184760 -0.175454 0.946643
5.801605 4.243664 0.927113 0.178222 0.184478 0.946871
5.751761 5.800510 0.926135 -0.184208 0.177319 0.945946
9.135565 6.800684 0.993561 -0.002134 0.009987 0.991302
0.863978 6.777269 0.993387 -0.004067 -0.004649 0.991029
5.671227 2.957170 0.971277 0.203265 0.063430 0.980386
7.037150 5.669850 0.971353 -0.063406 0.203689 0.980423
1.563885 8.270191 0.987569 -0.007092 0.000683 0.982783
0.100445 0.100445 0.982689 -0.000533 -0.000434 0.975852
9.899420 9.899420 0.982672 0.000521 0.000609 0.975828
9.899555 0.100445 0.982694 0.000521 -0.000432 0.975859
0.100580 9.899420 0.982670 -0.000537 0.000608 0.975825
7.561068 4.026210 0.985695 0.046473 0.116561 0.989629
1235 2294 205 205
1125 2469 791 791
1007 1647 618 618
1019 2492 1813 1813
283 2582 2065 2065
417 1657 1615 1615
1615 1657 847 847
709 2008 1123 1123
1123 2008 329 329
1964 2098 917 917
1175 1306 292 292
1176 1307 291 291
529 1307 1176 1176
528 1306 1175 1175
1988 2261 552 552
593 2196 1008 1008
594 2197 1009 1009
595 2198 1010 1010
596 2195 1011 1011
575 1310 1291 1291
574 1311 1290 1290
1096 2737 502 502
1091 2068 319 319
1008 2592 593 593
1009 2593 594 594
1010 2594 595 595
1011 2591 596 596
288 1596 1218 1218
502 2737 1098 1098
1437 2531 2129 2129
1339 2582 283 283
684 2383 1943 1943
302 1424 1207 1207
1207 1424 602 602
1475 3096 2158 2158
575 1291 1195 1195
574 1290 1196 1196
1122 1316 498 498
655 2487 1768 1768
472 2747 1220 1220
2259 3331 1688 1688
215 3097 1119 1119
804 1705 1150 1150
803 1704 1151 1151
618 2668 1007 1007
1544 2654 190 190
1546 2655 141 141
15 2653 1543 1543
64 2652 1542 1542
1563 2413 255 255
1561 2412 254 254
1475 2158 730 730
737 2739 2133 2133
735 2738 2132 2132
1235 3050 2294 2294
47 1449 46 46
96 1447 95 95
145 1448 144 144
194 1450 193 193
159 1451 158 158
12 1454 11 11
110 1452 109 109
61 1453 60 60
1007 2736 1229 1229
1220 2747 2257 2257
1185 2561 396 396
918 2561 1185 1185
2146 2178 1507 1507
234 2146 1507 1507
271 1286 1172 1172
1272 2383 684 684
1705 2235 1150 1150
1704 2236 1151 1151
2355 2431 986 986
2360 2430 987 987
1233 1286 271 271
1291 1310 543 543
1290 1311 542 542
1340 2087 512 512
334 2274 1146 1146
1146 2274 779 779
255 2597 1563 1563
254 2598 1561 1561
1378 2657 1088 1088
299 2657 1378 1378
878 1967 1684 1684
1682 1966 876 876
875 1965 1685 1685
1229 2736 447 447
637 2148 1996 1996
559 2599 1069 1069
1195 1291 202 202
1196 1290 203 203
1086 1384 333 333
503 2657 1089 1089
1090 2656 298 298
1152 3076 1332 1332
1332 3076 470 470
1098 2500 502 502
1996 2148 1016 1016
224 1911 1226 1226
1226 1911 724 724
1447 2239 95 95
1450 2241 193 193
1448 2238 144 144
1449 2242 46 46
12 2244 1454 1454
61 2240 1453 1453
159 2243 1451 1451
110 2237 1452 1452
1188 3097 215 215
1194 1525 768 768
1112 2712 266 266
1111 2713 267 267
505 2894 1121 1121
